-0.10714931561904069 0.3702460758718551 0.7410614138710679 0.367623837340632 0.7380396545256421 0.6049565840881573 0.5934750424799282 0.6383951076686643 0.6192207952230677 0.593743436820612 
-0.09134387655075707 0.3466089911891258 0.3139425406616803 0.3465728927228691 0.3138415899711759 0.3980028883483002 0.37642387399936345 0.3628750634106627 0.37199522218267034 0.39943614051398596 
-0.10676418274892625 0.37059086138799935 0.47431661324419067 0.36683259541770286 0.47193049115718644 0.31548116467943876 0.35502054501262953 0.36061824553054406 0.3277330911823938 0.3325023240542401 
-0.09431636586044573 0.30172669464125157 0.6361346005941736 0.29992878465385997 0.6416068939969575 0.6558052621843691 0.6212662671258803 0.6209351452927999 0.6346776437250579 0.6131517337257231 
-0.49955546691841585 0.6606311451349739 0.5504461998088388 0.6592432608023622 0.5536511408139061 0.6720841411792149 0.7903530060167944 0.8400841307343911 0.6596128182977996 0.64065352459646 
-0.34216347272860065 0.6244707128294762 0.4465013267748966 0.618719321900221 0.447009230633216 0.3263859367941944 0.2207855905493146 0.198298237870046 0.3110730540745099 0.3204364377266885 
-0.6038722430393754 0.708631325123147 0.6118524953048131 0.7057114537381355 0.6159639232224727 0.4317893010132419 0.5121233611149025 0.5991167963460775 0.7065824741336787 0.6370801048507629 
-0.4109350503221589 0.7763030425930548 0.31138244154874734 0.7775022894868275 0.31046804275652035 0.5488317619674008 0.47634767472312667 0.4014613287850076 0.3658736583272524 0.40473821644026897 
-0.25427591482450784 0.5808164613587405 0.3982207070439874 0.5749500969609246 0.3958833956516822 0.2916874984937556 0.2434323890854862 0.18762002714797427 0.29504489482798496 0.2810591415134669 
-0.2027542070191041 0.44042884939635485 0.2936239434886936 0.44033396679870196 0.2867722927647284 0.4452042671854727 0.3911503745236349 0.3750907981896731 0.3547550468959823 0.36190986848484163 
-0.29269507011469037 0.2188780441983807 0.5490147835419006 0.21560530739244077 0.5517677956093413 0.7003852892732176 0.6718196186044565 0.613013294251545 0.5820184574792522 0.5903995003087543 
-0.1532787113312929 0.40450097101254745 0.4482067855813228 0.4058250990866236 0.45110242195119993 0.6947955257684443 0.6750216963912145 0.6859808416209573 0.6612095666197074 0.6251075114755166 
-0.18519240116664806 0.5292383319105443 0.5288743596515016 0.5356916299731118 0.5276746897673699 0.3388591624349279 0.2812459002084779 0.26171380626894897 0.31814030060877063 0.32929453202180187 
-0.15441402179742392 0.30250456271997717 0.483445269346814 0.30589434842546964 0.4773714583316662 0.3074499417413379 0.33948160736817606 0.380097655156063 0.35476020856143037 0.3632333213822158 
-0.5024398160413327 0.6559587880554923 0.49383324143041357 0.6513339472893895 0.4919432520863534 0.6870106655405737 0.8286084184904959 0.7697914922461104 0.6708421112042667 0.5992129273261397 
-0.2949168476863467 0.2505574011638011 0.19178900485603778 0.25329892427471945 0.19689899590079374 0.31606680615873134 0.3831153764426759 0.4416029762260739 0.4221560247007472 0.4382669004520766 
-0.1257732059710781 0.3591661903954775 0.6227344409307902 0.36111537255009 0.6191980190917501 0.6268560395575671 0.6408225428359486 0.6118793446387776 0.6596227143564287 0.665669623502411 
-0.6355218722889278 0.6296596049298637 0.6538456384061881 0.6296461092526207 0.6519335252213017 0.42785366290222904 0.5934967940222537 0.5705089121046822 0.7466932313004468 0.5909313427326928 
-0.24433074408131153 0.5290862546401061 0.3450136716825888 0.527405693464407 0.34826324894345984 0.2990392031631067 0.2546238511343837 0.1972661614316388 0.2113228188123488 0.2795181107928236 
-0.43418073923894934 0.7036945847574322 0.2974515059095079 0.7041222835935192 0.29349563776314197 0.5252743167374953 0.4736881237267965 0.39278040609949594 0.37147194827609287 0.33744969210998765 
-0.07655449829842523 0.30160261813724654 0.38247227311861803 0.30109221450248896 0.38061675290127106 0.3553010961417715 0.3603977590030446 0.37121930912714746 0.3693018607391154 0.3908269465637694 
-0.1579788996966722 0.5089260043697532 0.8050191659035604 0.5017895672449918 0.8056100063994502 0.5457145771057857 0.5891976708672887 0.6178194945129286 0.602348740944161 0.6074341048375635 
-0.1811172116009693 0.5249400323677921 0.3717725357597832 0.5292110687964416 0.3707581203774637 0.2941166967177509 0.23575243630252818 0.20830401304516402 0.23894970745898547 0.26283823960331676 
-0.3815527475160779 0.5851345001267652 0.7138758179456595 0.5847254611795522 0.721694675422562 0.49415373599868473 0.5674716221933113 0.6099470482862709 0.6741340883353846 0.6270291374860881 
-0.2880501558516698 0.5488074175920115 0.7515545181776961 0.543865819030508 0.7527374172745458 0.5231546396084386 0.5775417043621056 0.6029719458503202 0.6582604202431402 0.6268535581686504 
-0.42088606948485197 0.15399540900846054 0.6461062713455565 0.15555189294780192 0.6460374813613804 0.7242109803800768 0.6602823905675057 0.5689852114503766 0.5536956397934533 0.5641545076999411 
-0.10868874750720345 0.42985955988186086 0.8802208592483807 0.4284252080085969 0.8784565624600844 0.612515614105055 0.5886630743029493 0.5919864744712329 0.559811378103588 0.5779692975068925 
-0.11183975199171443 0.3676187680111105 0.45855142936529314 0.3684612255954698 0.45312581626568 0.35141463079203494 0.3326540313038928 0.37529418594712666 0.3312761521015985 0.3278854569614967 
-0.05709263340986746 0.36545650459309886 0.2767309959651332 0.3646551615026268 0.27527344876937065 0.38712868044004045 0.393836655766335 0.38760768746531704 0.3743150803775596 0.36946898055295335 
-0.17200986337168547 0.258259914315653 0.6311735822690835 0.2608901191547468 0.630448047545723 0.6554939822572561 0.6461923855716862 0.6366963582713313 0.5860412065112903 0.5982649515405758 
-0.5277891820434273 0.6473344181227506 0.5331056798723334 0.6492034818855016 0.5322029917321441 0.3477770383591826 0.2141763885779931 0.17607131637029774 0.3715695804945259 0.3722316678565798 
-0.4644256835743478 0.18635881875710725 0.8036078599140443 0.18705116737026645 0.800436874106199 0.7380529090822991 0.6002231620446935 0.550133724403342 0.5480495989824108 0.5438673551457672 
-0.39540414297679205 0.5974900932452994 0.7159411887136533 0.6011326394650752 0.718234159763498 0.5055879364637363 0.5489669981319791 0.6118299452069829 0.6547810585536542 0.6717794584794368 
-0.36987840229376207 0.6032557957155806 0.2729540907706682 0.6029568015825533 0.2666346495552627 0.48504299785408717 0.45844835883883006 0.397837015720906 0.3325741643992721 0.35239665375046625 
-0.6171846745692909 0.7727679869824511 0.5638947368487806 0.7718556852072154 0.5708558633013724 0.39443041295575837 0.5121238619149348 0.5998061371690845 0.6711917550088853 0.6277927560636365 
-0.3073934273106117 0.2010203807754415 0.6245403307448363 0.20289447308932312 0.6262661461165274 0.7056815003353665 0.6533074550548365 0.5844025997668303 0.5706802429387006 0.6169371551147841 
-0.21157218606025285 0.45486669754441394 0.72521708283568 0.4515294010133445 0.7270268001009292 0.565090842422084 0.6014681286102187 0.6015284872251799 0.6570415737666088 0.6473653831731239 
-0.395840158093935 0.5800372887230543 0.35346198408354146 0.5765576836543641 0.3486583433808167 0.29764688592644706 0.3386832132991121 0.17000722675584204 0.21539109080172628 0.3082457013238396 
-0.4370104004450653 0.16258747659416373 0.48667991243728825 0.16901855220401601 0.4803512269801776 0.2387079190200516 0.3590502392479895 0.39072105376685784 0.4351656807024322 0.41661744611957746 
-0.06522985730229006 0.43673465947933804 0.49268051752702796 0.43460691430462706 0.4973909800134101 0.3461062329787824 0.33301888191213874 0.3214461209307486 0.3158648594782604 0.3282622334591034 
-0.22756092932754413 0.49126663977543544 0.9500024864057623 0.4904134894044875 0.9491066884145318 0.639068101659149 0.5731973058249878 0.5461457783593993 0.5460991046764087 0.5447467720773059 
-0.1790344487754883 0.2597949667527108 0.7136018725716147 0.2648444448296019 0.7127506091188427 0.6588092314619741 0.6366317752108203 0.5838472152915805 0.6056270773250925 0.5902194500997907 
-0.37974388045780905 0.6138252751058695 0.732075109882464 0.6087896558008122 0.7338723803567353 0.5002270637412358 0.5707041126937866 0.5892815444783157 0.6479284435410821 0.6715632746830837 
-0.3971830213971187 0.5706418806264717 0.33096415260654083 0.5661103397497989 0.3283608451495981 0.28763355935577256 0.30039325016911667 0.14016524904459143 0.23593773782807953 0.3124844070648947 
-0.3359396155503855 0.5525166824209742 0.7317867507850107 0.5500709665819394 0.729571032930449 0.5253600261962459 0.5541285599289385 0.6184696750911671 0.6723163303808716 0.6323824539871717 
-0.24392397306304528 0.5541925618799742 0.22109933933302567 0.5570005675533092 0.21924363808011255 0.47180661634146764 0.4345919581960343 0.3859789395849665 0.365291668641962 0.3867359427415492 
-0.09574529535244243 0.4267116064683764 0.7791930975570569 0.42612439107573424 0.778436991706982 0.587433403945799 0.5937542116782414 0.6012636253303872 0.6222673598398593 0.6254757302496297 
-0.603609893649021 0.7380854520817519 0.3875017731324213 0.7404172568787384 0.3874574623699255 0.5750876474671172 0.4946415440157635 0.36827113420240776 0.376179508994304 0.3102523007430349 
-0.29255867144527864 0.23583335412147766 0.559108861364918 0.23564049767343836 0.5570695996257707 0.7091929736538715 0.6507929507203633 0.5952024113554651 0.6402451848723426 0.5760313825846385 
-0.1895750680464315 0.43132750808675235 0.7090670818326432 0.43427824258337017 0.7107134738794423 0.5762738465550294 0.5933338597925037 0.6190193268465846 0.6571657262655666 0.6438308957224874 
-0.3075546464844102 0.8800022208953174 0.3456767791016509 0.8846717967872859 0.3448493902715013 0.5331106412997062 0.4901096140987335 0.44634240737989517 0.3982033353147539 0.41800823987146807 
-0.4234337021456073 0.7328508357940312 0.30219032755732345 0.7332911529328867 0.30035749010844204 0.5435097203571383 0.464484194976933 0.4029288267200515 0.36004094140034654 0.3751326189187659 
-0.1748403963507726 0.27886387625069675 0.38281973918110357 0.2718966361290814 0.37951993059201056 0.3426278990040339 0.33404914829819937 0.4111266090524351 0.3766490609433417 0.3800216182819862 
-0.6698904293259745 0.7684738889779459 0.539005103284653 0.7741978422604585 0.5353531751284752 0.3989850858249869 0.4871066136494739 0.6052171411186328 0.6480126788854994 0.6862372174794581 
-0.18906851854939805 0.5684260684580563 0.4422892150885542 0.5719084490528369 0.4467217891397449 0.3318711567425658 0.27798845395384825 0.24191451352424925 0.26719905063163696 0.2962747092169111 
-0.3033810852122232 0.5295496850189211 0.5854476861008059 0.5329583287397527 0.5866043361871766 0.6868150833845176 0.8180458138461829 0.7749593197500596 0.7181123958216553 0.7912522773102435 
-0.08680639397892474 0.44477812023959945 0.1981951602507509 0.44940163038144465 0.19591915919261166 0.4170077919217029 0.413349304203468 0.40131354909445616 0.38529384659597765 0.38359994873019976 
-0.14966868989311094 0.3782098571778979 0.5179574065450658 0.37239551653518765 0.5153324712841068 0.7022082950902746 0.6503620161487494 0.6403073361347845 0.6637186732101878 0.6922089031582273 
-0.1471328219760409 0.41609290569417334 0.5528119344250639 0.42077951832186233 0.5526088622020457 0.304846294575052 0.31748241887618817 0.30078176296681886 0.3618066332025636 0.3434412119189693 
-0.6129577354479195 0.6842296027072982 0.5248968690306713 0.6811083251745899 0.5302226686596272 0.6665055231325023 0.7958681659991835 0.8423820164632004 0.6714819310615302 0.5710292113917793 
-0.29034313245658266 0.6002457655816575 0.4744923104861235 0.6004271565241165 0.4730965904826846 0.2885601248589859 0.24362609403495922 0.21457160019864466 0.3285158848558547 0.3315252552663598 
-0.11870630337199388 0.5149864806893344 0.46209908051392035 0.5165192694579883 0.4590645922360433 0.24643233372393164 0.30080731378247527 0.2777455143932739 0.27690698559370475 0.2945865538480539 
-0.27586453092962665 0.778649233005446 0.24520124356292583 0.7830860995492259 0.2453174497307236 0.5158252958494234 0.452810827636177 0.4390991557105844 0.393688108272209 0.4002545345700054 
-0.1360337658083944 0.4480328064155096 0.7698626303436914 0.44493510337544473 0.7740092956466913 0.5821963228855789 0.5845158779128411 0.6007559890714294 0.6372989374098433 0.6235770248390394 
-0.10900857042126112 0.4685953235275589 0.4655475193039338 0.4643603195436861 0.4689664725237104 0.7189008502973175 0.6824949129469563 0.6991986184269289 0.6673691478247614 0.6856188941461966 
-0.5719994660177381 0.7040635287700832 0.37225609906202756 0.7026644290785281 0.3670070195906848 0.5734409662413605 0.4666878772263819 0.3812519102704468 0.3466373960737491 0.32598899496875045 
-0.6970222074876173 0.7099140461925031 0.4466163983370577 0.7157895002632456 0.4446633739344557 0.5965064134821257 0.4907485452327436 0.40424775275893 0.30095515387668376 0.3152876853039877 
-0.040164938628226836 0.3590220508069345 0.4823230813408447 0.356312682097516 0.47802157018126556 0.3360222506866078 0.3389627746802031 0.353236972546691 0.34355282290034717 0.34948590218564457 
-0.2769349864649395 0.5369899352378071 0.7512938985161207 0.540456034293205 0.7544512353275075 0.5309516908791431 0.5627301424186034 0.6196014221493839 0.6469077038268767 0.6314030669569434 
-0.4226694376935366 0.6169525119024672 0.5188836568067187 0.6209416211822216 0.5184336323113434 0.36502263127055196 0.26513568028752865 0.19511965122309866 0.3038465013951217 0.3786132661185963 
-0.43424343432505064 0.5996680803684088 0.691809053190162 0.5979443990538618 0.6964768329765402 0.5016054059114063 0.5541765531770488 0.6019796900982062 0.6775962205529017 0.678183315811374 
-0.06118731194984911 0.345897027804989 0.22227073113469975 0.3416414196474551 0.2282091298629096 0.37534134783102946 0.3944743111647334 0.3947524062884028 0.39627307546068014 0.40510631403558944 
-0.07898794622037533 0.368817184250403 0.7060560044142367 0.3670089073465691 0.7074698296579733 0.609696376267222 0.6016782648737476 0.6320431730973878 0.6215008437454121 0.6341848595621803 
-0.36930528804776747 0.4566234638650351 0.9720949493292856 0.4546962618160284 0.9718070995093899 0.6698341618588767 0.5818004999802319 0.537146607255756 0.5036451732218147 0.5266883651338556 
-0.6277535100190266 0.6711667781047559 0.41167522036356613 0.6729396317678742 0.41735694191596606 0.35192054346332047 0.22869036375787566 0.15056416093100666 0.25616834636659946 0.4378290783793762 
-0.15600177014953343 0.28764791196817263 0.6325477068349632 0.2866914530562043 0.6349597607425459 0.6754970359364785 0.6188586394263629 0.6045905204050624 0.641869097139516 0.6190038176406566 
-0.09429055223131375 0.4902134641058902 0.5062503554412048 0.4839755553537688 0.5082245799455278 0.34392737860381384 0.30735076176572995 0.30504141813813357 0.30355421598841986 0.31579149686309543 
-0.22016850708563068 0.5256208901192043 0.22129807136213897 0.5271709287661513 0.22087410429652665 0.45709754186532114 0.42439224852891333 0.399653159623579 0.36126785788360455 0.3713346409664401 
-0.13020432613354957 0.6103114428260598 0.14787603325992454 0.610078079273437 0.14956993352057218 0.45952732051652645 0.4237104689930792 0.4212241911054145 0.41442322910363427 0.395876383225502 
