-0.7340564864715727 0.7719456640126393 0.5076058404100998 0.771445033661952 0.5056482140586908 0.5904060108681015 0.5471629266147608 0.4365011301027411 0.2913117563131355 0.3303547279415102 
-0.489849200682188 0.48292602345016333 0.5231513046836694 0.4844930666749466 0.5253774168752625 0.6607544609808504 0.6817028356625585 0.6109598782377359 0.8176569327177721 0.5995403974249309 
-0.943874137249471 0.19157698825949115 0.2681030434699048 0.19273010673380203 0.26899712068516246 0.2616244603315783 0.36649757300702634 0.32851034636542814 0.5416159057707344 0.6703362964037407 
-0.6939862199857931 0.7785445993218381 0.367889264601182 0.7826817783922271 0.3713848399222049 0.4705267299810805 0.6285604207716116 0.41236653441375426 0.32084431122992146 0.34158608996808726 
-0.6123947618431845 0.45088297034804775 0.49187253339317455 0.4489065076830514 0.49492887477913605 0.2869339317988638 0.06759420383357853 0.33153712693185944 0.14263029838290803 0.1569055471233553 
-0.6388895117187328 0.4519169541013583 0.680043401177431 0.4495559311798946 0.6759378912047691 0.8565974195303842 0.6315001797817711 0.8536409016178833 0.79181975045251 0.6323081154410967 
-0.3700276750608129 0.48502584041136665 0.12752964652016213 0.48477291898132324 0.12750968845917443 0.3720500645285378 0.4159866618859868 0.5164279123334328 0.37355528191709714 0.3526898968981736 
-0.6489718838961738 0.6527388896008288 0.4735085334028345 0.6526184284042338 0.47899212130338326 0.6044534429672356 0.652973919221053 0.8521018128464166 0.7521736482600242 0.5692440142817273 
-0.2705595075130992 0.28519959921135507 0.5978913909534682 0.28982107004221114 0.5935018562679499 0.6738407702468957 0.6693889815850401 0.5584374525071442 0.6647382444284191 0.6384162766592681 
-0.3763832543402962 0.23941121449310448 0.5335836208081979 0.24309411864708286 0.5346858152611031 0.6446817827277799 0.718453205638443 0.649707510398523 0.5367165878949034 0.6014953138422623 
-0.4526269788588907 0.48006109712573497 0.45308209496323426 0.4776673205304266 0.454143205151763 0.29071176528168774 0.17056395840113064 0.20935862838655864 0.2841565015644347 0.09873216040207428 
-0.5667351167159145 0.8706235103445507 0.506181485152812 0.8702806997983616 0.5020664799225566 0.36356018903460774 0.544024695121959 0.5722948996656604 0.6073458112423072 0.6030269913366161 
-0.744647720492182 0.22153702806974596 0.6005375956739955 0.2206842460149283 0.5985207450908379 0.2964304355370631 0.20662300699121786 0.3729996525382455 0.5653580792407381 0.3804229489558686 
-0.6080052545764049 0.7862945219771915 0.6381510459714529 0.7892780583330912 0.634781538285422 0.39274846167409605 0.5334052374859446 0.6792741092522097 0.5463793110330473 0.6221509712360702 
-0.6992828498627056 0.2689078773220497 0.5203352505036939 0.2694058597009483 0.5180657890196996 0.32723911307709835 0.3197864083547378 0.28228727218023203 0.3887142289084106 0.5943116339812109 
-0.6070295924100936 0.639337716067983 0.22843456485837688 0.6396728603191071 0.22622880548622704 0.5928228510857658 0.29566102395672733 0.4500578249174697 0.3898414791882292 0.4201864472218897 
-0.2710250231193615 0.5475847615707066 0.4596497277468 0.547537695240182 0.46464851954493747 0.3665902355445758 0.3042942001387267 0.3022174679809944 0.23187216467080657 0.31745677196509464 
-0.6680704577580493 0.19036651073287886 0.565701293926636 0.18573544646784024 0.562974904084808 0.7350125079103309 0.6422713198851049 0.6028142835545389 0.6658951990917993 0.418368500393857 
-0.28138286923456546 0.31238283751039686 0.344946311567527 0.31487413041183837 0.3443860571494874 0.3860565048753559 0.31634855230672854 0.4417605185168049 0.3348789706660111 0.3949771601337591 
-0.8604996832463624 0.6989938687132743 0.6316842893460767 0.7033019376552252 0.6334245012867199 0.5590450649142583 0.37581649733891276 0.5241671210842983 0.7913184615441096 0.6423550647408335 
-0.4550752481341719 0.1920811269811914 0.47454884607825154 0.19505913115100515 0.4763570848433203 0.7575690161377725 0.6668164240940357 0.6180089895663541 0.5344908758317793 0.6308702852331716 
-0.45747472700159086 0.41327082919347397 0.3996278635917747 0.4189006809785375 0.39781431114247845 0.29016286351833737 0.3518578553686494 0.418784381365486 0.2689658245011934 0.2056688920163434 
-0.22713173775675335 0.3157804211325269 0.5513905437716773 0.31740038691541794 0.5498380124933063 0.6905517376375764 0.6443106387265951 0.6398911527245928 0.6030459594019394 0.702257028662856 
-0.6061065363818414 0.4312411319419859 0.5308177334028554 0.4294874524303709 0.5328660806110104 0.11270766848851604 0.289435753345194 0.3076207301979877 0.3536198311783329 0.13802708521464538 
-0.8467545532860308 0.7591486295151326 0.5350790687427903 0.7628883969762106 0.5321777294312815 0.4341094887181722 0.5090098015715464 0.44350301059512004 0.777524937371339 0.6680683076278922 
-1.2486847236524645 0.7593941997410252 0.42648172972867693 0.7596455696898267 0.42673137807818584 0.41064122786437773 0.5894470967092802 0.4256138456599291 0.6801600115136148 0.9541068949802693 
-0.48204464659433044 0.5448678178687694 0.7444839010834351 0.5438313116946386 0.7427871420347774 0.5046354191641561 0.5409131240826306 0.7190336589803279 0.5607894906095633 0.6375772258880169 
-0.7493047383078918 0.5357195142001654 0.7131373271645907 0.5369657040336675 0.7095454663417232 0.8168800921480175 0.783076317683653 0.8796230112958705 0.7054133850066182 0.5333129947891118 
-0.3286644697470662 0.3998694623301256 0.35545426501186383 0.4015020873421351 0.3536316405920614 0.3993199762814085 0.4032844987614783 0.31431994987520134 0.4114198736306016 0.28537881597896353 
-0.2969613831781429 0.5522940154406853 0.13487184086816562 0.5516466145684205 0.1322431842911993 0.4676562972775216 0.3488049304496517 0.47542287555940443 0.39404324107989147 0.4322271637310313 
-0.8015160789298053 0.6381625454917477 0.2830186892673532 0.6404816589256357 0.2861657181720961 0.5642956523759728 0.4328303703167726 0.3259481033507045 0.2862384511345559 0.6111638239150107 
-0.4779057049567023 0.35386170291468955 0.30495768233668785 0.35744576651997984 0.3050747774061838 0.35751051186940347 0.42544045589853907 0.40241232968991714 0.2607629788337969 0.4890088247134744 
-0.6631199051322265 0.7623223809719774 0.6273002736226356 0.7639734574305828 0.6295287902936868 0.45591240011512996 0.4953863655034679 0.5351107268614448 0.7599701510638387 0.5512453695751567 
-0.6691252714204432 0.9049094955755866 0.3289001520954461 0.9067071488766278 0.33224360194916824 0.3947041060140267 0.43648630707078134 0.6049463346002395 0.6362762541581165 0.38911565939931636 
-0.6271699280157506 0.9020625102770847 0.45828584738535477 0.9021840216846928 0.46111711137473255 0.38008945122416016 0.47647588409238 0.6468710177826936 0.6096520610725887 0.45337204890246796 
-0.5210312254459591 0.39881197504532273 0.582848843184385 0.3959780060556395 0.5778916829997867 0.28551111137644414 0.225912030632048 0.3802303464194378 0.43107240977969447 0.2256094958583423 
-0.5223352983852887 0.48512683324613876 0.5400352437787861 0.48342651617924515 0.5392490533600823 0.6175565856379596 0.7947233716919606 0.6220321886394091 0.717483933500026 0.8153345261502511 
-0.48694770690675027 0.4462233320803294 0.5252169132901344 0.43927204654809243 0.5207873493512777 0.9250288092596329 0.8076867372001244 0.7637782752225102 0.6913973875589376 0.8368190718282367 
-0.49441289191378046 0.6890658913672809 0.7013550446233452 0.6884838875327514 0.7005748484981876 0.43799311857429885 0.5400071856064994 0.6650072429423277 0.6041332872930034 0.6200120916329163 
-0.5957442440087103 0.568975905451724 0.7142656988641196 0.5698199600778372 0.7202459830786887 0.44716369149777274 0.5976366708881552 0.7098767335985725 0.5301316072222451 0.6708783792566331 
-0.5173312966282942 0.7660413640217374 0.7331778702757408 0.7671433108557918 0.7347129389917642 0.4816601457362303 0.48272013548289266 0.6564818455341043 0.6413660040402478 0.47909182197005096 
-0.45446232771904577 0.5196152320951796 0.41547732493416045 0.5208952272750785 0.41196987908081867 0.30960507071628524 0.42373213971017676 0.23663756768837876 0.2896022427623609 0.21793656279039642 
-0.9035174724580304 0.6189992014277916 0.15694546626238154 0.6196517609948398 0.14847834862836584 0.4574810769570336 0.28571234837097104 0.6876669375999935 0.30615493965188134 0.42013170497104957 
-0.7913946743034851 0.46968904789205745 0.5073386790657759 0.47467745585216287 0.5037590004982762 0.5749150391382579 0.5673207297908796 0.764825662842844 0.7859805565187594 0.4572238470572291 
-0.769558741893995 0.3291261366902563 0.5438139132025088 0.33479273532339726 0.5442821618380356 0.45721550416960016 0.258697819839986 0.22402295659934504 0.4196822874458574 0.5486395168757012 
-0.5202355239534848 0.3515187442167614 0.37319305930819385 0.34926123721704266 0.37012631283187447 0.26327363449785274 0.26994934377027086 0.28389479475504853 0.06533799683037361 0.17176886816520778 
-0.7337649647248465 0.5616728142991881 0.5565360970542667 0.5657656198820138 0.5525544581151108 0.6327784979474377 0.45860939009163026 0.7825076267906454 0.7421400718011936 0.7352479578821636 
-1.1085391895332348 0.2857302750242419 0.5677558992103764 0.29017772491940585 0.569292697161131 0.38427101438876393 0.8914692810835698 0.6035432403134795 0.6664750796558965 0.4595802702590994 
-0.6038116445997987 0.40925748088341934 0.2998404878221138 0.4131077260569684 0.30208524240109563 0.3443115656901782 0.3626550591140026 0.47832969950770216 0.35432651603644005 0.17763303855953064 
-1.144408669161029 0.5614532037981455 0.7991245505204745 0.5631248275950236 0.8022779214108993 0.571071641554886 0.7069571130303149 0.5854334278542596 0.45910318811257866 0.1698036992908879 
-0.37120213420599857 0.41795614159327 0.5596735844379991 0.4184338606935035 0.5625009137845076 0.6081984718827952 0.6153497321610182 0.6591053613925355 0.7439743739619932 0.5717555749555946 
-0.8116073428332198 0.7180511784832692 0.37453157109513624 0.7145794073798593 0.3776547875566395 0.5829504987816981 0.3976152994609539 0.5437870609144959 0.21860491713544714 0.39272905543594 
-0.9702740359201647 0.29006095037745805 0.4190869425390946 0.29209952834171826 0.41965292823821804 0.1973997539818495 0.5873869008125691 0.21818226310673516 0.4750853464564758 0.2689203261660259 
-0.9466632752634165 0.33542327386609977 0.2389193951884847 0.34063519248519303 0.23913184341986438 0.5621972612776969 0.13374605779338444 0.4370066937008609 0.47543239021412986 0.5096847513056911 
-0.5736244845501032 0.40391927494579316 0.6514327617759954 0.40257214008879 0.6470002200825118 0.21474411471426041 0.3132536570684913 0.324258320204804 0.33063721977343974 0.4981334045476384 
-0.1865840726056927 0.3941919711855423 0.7493789062509981 0.39227099900726203 0.7459611746688749 0.5587511319530987 0.6509929689002547 0.6022723833929376 0.6179880088618804 0.6053276427279051 
-0.4738345917499292 0.7659152860611439 0.13862725833907386 0.7621332863866639 0.13762988125251424 0.46435365131790174 0.4133384047413662 0.42960549552901073 0.4331467822272791 0.6190687693244206 
-0.4621964700603547 0.4561239942026145 0.5481969916254243 0.4517194758440635 0.5436984510437003 0.8371729606398423 0.9673393352385135 0.8223177996654162 0.7378418100776903 0.8306087602027122 
-0.6882151476534635 0.27820597409406256 0.5688247024865377 0.2808669602459216 0.569103734741181 0.17174235685038503 0.33707480930798855 0.5102864151621394 0.2836128156596488 0.34540858016596465 
-1.0042724680612283 0.30444264614399386 0.41193418827461425 0.3030224415240174 0.408552473427772 0.9746404792228011 0.7736198840406718 0.7338614169885349 0.9851651918857779 0.5591268176860964 
-0.5450858591806851 0.8861650561784156 0.48283061091083046 0.8874866943078498 0.48704129416010433 0.44822919994327354 0.42386206472027954 0.5541623164664888 0.6508524386940395 0.5979342157873286 
-0.7520300806810205 0.6579877180608078 0.4168161582225709 0.6600975588918657 0.4188543611046539 0.5664809837968997 0.6592269066555048 0.9023675211520265 0.688784130365713 0.5862608311315703 
-0.3565691536200831 0.4595576589411118 0.6605852699006927 0.46379001111062385 0.6635582238060511 0.5129998443785888 0.6158727913186881 0.6715410064397287 0.6287212970495288 0.6637513907416656 
-0.438538695081729 0.4531317523943436 0.6420914980038968 0.450405043042493 0.6374475608773662 0.6457761476528615 0.5810830733644193 0.6539202086620701 0.6516073467744369 0.7940108068047713 
-0.7392420461664873 0.23602830636686384 0.7253504601963509 0.23228296511666663 0.729966156918423 0.7474428544882862 0.48840162544500676 0.6729960295881973 0.6439517343746144 0.4332744516184033 
-0.4950533856556557 0.3165382002035608 0.2887286662392744 0.31037072999402004 0.28701081759165575 0.39042885472740674 0.3121865161406337 0.39353534061070417 0.5093889266435051 0.2828701376031074 
-0.7958928472785803 0.1898844206280963 0.5750792781226277 0.19400336234794624 0.5731048921149227 0.2943954901808792 0.19000546567243554 0.4179005887195045 0.5695856465866829 0.36856720814254695 
-1.109419745928737 0.21702577608573342 0.5775324667651458 0.21894954908125258 0.5786586238831402 0.131921295048021 0.2803805991231172 0.5693753274165146 0.49150838316197587 0.1542056593624241 
-0.5743081550092505 0.6986826877791004 0.6965650938738168 0.7008903247427373 0.6925413721968194 0.3885928961497858 0.6268894658085284 0.5944604423856815 0.635728730830198 0.5968530765256098 
-0.3920292214557961 0.28857084517514753 0.6792574836748044 0.2905836242609883 0.6815369668664052 0.5689142069146068 0.7183677917358633 0.6074530808079275 0.6045185515736572 0.532115854905725 
-0.41622605187793105 0.4764536189865428 0.23594541593083995 0.47796380115180026 0.23950684930937938 0.4846273262733726 0.3242840168640314 0.43741505681334125 0.4046762384205544 0.3110433954803703 
-0.9848523457347728 0.6986811914027731 0.5330268784005293 0.697602641857578 0.5303683240004895 0.6332956934377858 0.5131882946613187 0.31928215885995614 0.40353853302118975 0.1774803376705752 
-0.687395380341526 0.21990356315844484 0.26357969761497885 0.2186323426967301 0.2638156279557631 0.3820050688839386 0.21256464213526816 0.5103738660020589 0.4327227656158656 0.5074347057508901 
-0.44452250885929995 0.45349063465322154 0.3463777018419891 0.45451245781304445 0.33904777295898103 0.35136191761318747 0.42257044194622945 0.4263034804855478 0.2774856793175766 0.25658284806807036 
-0.3490221729060791 0.6493751501091077 0.14611571985478533 0.6475485585072851 0.14710678010781347 0.4306218476010937 0.5109854040321963 0.3493177045700185 0.4600192656331435 0.39166801041503135 
-0.7120682374890133 0.6204090518992081 0.6958265320201676 0.6220728840023813 0.6957073681629103 0.3979252361805832 0.6991348496843397 0.5322736537225714 0.6403573259817108 0.6877614512096543 
-0.7444573272376963 0.7463833789715664 0.4434051251566436 0.7483720569487968 0.4466975311300627 0.6280873344941067 0.4409268986419363 0.39651722659230626 0.3937966487743305 0.2609457871644987 
-0.43840610879125774 0.20753828242009342 0.4235406143393718 0.21443898272124196 0.42599249053515575 0.23318869367975328 0.41035384418356047 0.3916353357535752 0.4201524034100462 0.32566460216748444 
-0.6319018641567544 0.4846642388310157 0.4360385049706737 0.4849860745898983 0.43863838673820554 0.4938292524715422 0.6569696656635421 0.8115401250990079 0.6443975130809012 0.6468366825535948 
-0.7814189992020834 0.5957190029778567 0.4158612002269272 0.5929891868130476 0.4175995254806253 0.6026061061268273 0.3501545064171483 0.3672367118225731 0.34893887269530266 0.21940537851770553 
