-0.1923439475714513 0.2991896565224136 0.4285224671445891 0.2941224416062162 0.42479985783457014 0.3759214898309349 0.3244826173754712 0.3443654732816833 0.39694528156564024 0.40461563884045293 
-0.4034433088291229 0.23962490770727873 0.5163962757251982 0.23620592373664873 0.5150299588464214 0.6493865323915415 0.723848548707452 0.6467295143865722 0.5654300308561084 0.5460292450087021 
-0.8531334224936207 0.04868048659932167 0.4874710827903565 0.05442686681968317 0.49023646125735953 0.15257367008662837 0.33308817209236985 0.519814484957832 0.43754183987014017 0.5060152077659306 
-0.5940342893353695 0.6714701978869555 0.7425447456849383 0.669371679357916 0.7382272828875853 0.4253512150251378 0.590497425859293 0.6514281575564502 0.6546869186460723 0.46876154234428624 
-0.32801445572170435 0.25220512803861284 0.25023467816882977 0.2464978523912707 0.2530106585864694 0.35378786602507667 0.344327678488263 0.3959515152696311 0.42555942125851626 0.48794137460769943 
-0.7778885294735792 0.7956515837630902 0.5240972425906885 0.7989971686459454 0.5219697423714608 0.7003835164556573 0.4203128627328394 0.4124425499272146 0.354035069050069 0.39809722004720227 
-0.3278430848427468 0.44757824952600406 0.3837100390195981 0.4456072987680408 0.3881557677929972 0.1576957460822333 0.31149101103490856 0.2183836642956978 0.23947589230405156 0.2755170021575979 
-0.2353501691103646 0.6006076889410281 0.9417318615838631 0.6005353640055784 0.9343288978486388 0.5959915291208103 0.5623875310882436 0.57504476172348 0.5613865542723175 0.48540710862934083 
-0.4966675117796226 0.9061196985945732 0.5790966880721684 0.9093454405931213 0.5798364314185602 0.5179492510464971 0.41814180497929787 0.5301872274005436 0.5855343519050769 0.657274914753346 
-0.8156757982479774 0.7342942900009157 0.5612670661053989 0.7292421906482982 0.5614692423945354 0.41646164567649124 0.5692569337894263 0.46581725332938084 0.7484030138583878 0.7065527421878225 
-0.9585364385938514 0.3376886399762618 0.753777361547624 0.3369039719967083 0.7576719396917092 0.052718397235043624 0.3969146742032693 0.40479271872850825 0.3225898777956663 0.5018171231709516 
-0.8559278135828602 0.6605028168054541 0.4897209151626682 0.6583754194207052 0.4883836064472393 0.45740300546844015 0.5840221997846748 0.6113886150848794 0.83624833357992 0.773251031931987 
-0.3639703060119416 0.18977634734593285 0.35303745588066104 0.19238966617837971 0.35070954806864907 0.3156440636448028 0.3359507348007476 0.38888182454667264 0.43536197441147617 0.46920793322810783 
-0.7007384152143391 0.15433094217996812 0.22121973268926676 0.1520354755027175 0.22395774676878988 0.26125726104718827 0.3003739484247941 0.5486330022561412 0.45412554477420003 0.49302268507113417 
-0.24434006518942314 0.40233962613194024 0.23159009246674578 0.3954986758361063 0.2350907225681083 0.3689479817462981 0.4129347752735095 0.4445876457238904 0.34457612319517694 0.3483272617561411 
-0.33687599601839213 0.34777667939599266 0.20722345413178356 0.34636618394174035 0.20001853068966946 0.3939232147799047 0.37056147534140216 0.3586775392381114 0.5037843796047499 0.3684559271214273 
-0.5225485212638061 0.5517203573854881 0.5162361810557184 0.5493884444066562 0.5199724220622506 0.6160941847530077 0.8325950975732805 0.6356396496193718 0.7831024098412782 0.708959803707131 
-1.1348923234573995 0.5709734622322551 0.6643624926739391 0.5751621503417258 0.6636055211839957 0.6087545480476269 0.9587208618156413 0.8357106796053677 0.8584113573018071 0.46608049942836083 
-1.1224806547201995 0.130170905979003 0.5358490340295021 0.13710469900891498 0.538737849694106 0.8104597807077895 0.6386153986753026 0.6817047034751407 0.2832674744286978 0.6960177025764495 
-0.466525730560117 0.3430416473689343 0.7494631276119125 0.34744132213421003 0.7479178000056315 0.6889487487075852 0.5056579970143764 0.6047665187773767 0.6986675573803298 0.5593381141744438 
-1.4381453460164508 0.5653488886209461 0.350883549070347 0.5694474965481346 0.35098881299298035 0.26120321724708195 0.5106232411128714 0.6750824929149313 0.05542085506529844 0.15641898442563773 
-0.9848071231420836 0.6292222875900397 0.7179661009977649 0.6306195495492538 0.7152178644407278 0.17467581580889652 0.11348172271165319 0.34172799391938213 0.552499853625574 0.38858331616099295 
-0.35353746079208 0.5005414367743607 0.2847911445542718 0.5004954528953691 0.28080468774016965 0.48622857238468786 0.4311080809307406 0.3243042307874982 0.35886814880670814 0.4027048272705531 
-0.09347394201632588 0.5541678664125425 0.14605506206277968 0.5506013337884048 0.14453666362964868 0.44342514725085524 0.4231193599602114 0.4024797016305112 0.4187257340760515 0.40409915988056716 
-0.357172384526024 0.40399475005079977 0.6201699642135111 0.40046078223260717 0.6232497478583994 0.5383499304648803 0.6807148692308966 0.6098006270480713 0.6948101330659663 0.6039820893621193 
-0.48341565362371114 0.19372277424749335 0.5113291853668269 0.19377104275572227 0.5068858558172012 0.29824082813557923 0.28769855104050424 0.37160545380295584 0.4406363412693563 0.48350365835640197 
-0.8736798165965912 0.7485988833612518 0.5733395229526961 0.7541874283100309 0.5741831503502243 0.6058644909544263 0.6157845159304098 0.41784043906328716 0.24937462508232577 0.38865214771633905 
-0.45538642500870596 0.6511219910736048 0.8183906139489754 0.6509856411428967 0.8181505513212379 0.597010768764054 0.44405452830437414 0.5834830582345527 0.666388398982946 0.5896944881569617 
-0.40139951123757406 0.6960641492785362 0.8241474770193482 0.6931819284448143 0.8216879877829812 0.4708677460183728 0.6017340496788077 0.637744035125257 0.5605926086684079 0.48935408054873675 
-0.7432992864436 0.6676592048229227 0.3792165136556916 0.6675865533622918 0.38308019994278414 0.5830749101893665 0.37078983194561016 0.4710822901211949 0.3182615462669154 0.2454150005334688 
-0.8133629937654298 0.6219341960739597 0.37534117823040436 0.618706600866578 0.3732629619690445 0.6323504803891391 0.3116099087389647 0.4685540736875064 0.28983086142840864 0.32703647708757067 
-0.5502105559494761 0.5907926111030948 0.46358496717616127 0.5936802524937146 0.4611195278497172 0.5668123658039578 0.6322783646974584 0.8067371130855976 0.7447061676967532 0.6240281315497622 
-0.2911870562388182 0.2686541292463387 0.6030441688391008 0.2697290440176952 0.5994522605093197 0.6246861498428812 0.6890075236583183 0.623077671276594 0.6275993379777686 0.5431950889306785 
-0.4972570574027632 0.3177326775297146 0.599602337339578 0.31588328819188893 0.5982618218035817 0.7571483121543289 0.5889214901527542 0.5681008006687975 0.667031332243158 0.7525145020121697 
-0.6146477417215729 0.7601694187639496 0.25083171232068235 0.7545266026384398 0.252042354437205 0.61762925430237 0.31406772276267253 0.4298496259384078 0.42550367153743446 0.46633811401488395 
-0.35068259717271266 0.38430627080601004 0.7565110627966025 0.3865424605724126 0.7540202986179692 0.5918294630099753 0.5793024488306295 0.6959033721945229 0.5312309411198761 0.6375525167468273 
-0.30777136258137794 0.5933127495147449 0.15856992935392517 0.5976149540805251 0.15471504073204095 0.4879176136042834 0.41375964594305276 0.3456859101568608 0.4592956657918065 0.45054018588872036 
-0.39411253315944544 0.4888851062944561 0.3547037112000043 0.4900352140788254 0.3532905749468255 0.45069376948231343 0.3754334641836736 0.39143620527322365 0.32039012116127374 0.26696127885685256 
-0.4455314034272484 0.622584251154729 0.7186134792545494 0.6225675672094245 0.7196086683208172 0.4712743065354994 0.5361838663565427 0.6608077692286042 0.6490313534854623 0.5908116829713905 
-0.4800769188552814 0.2190628203881258 0.3231901313905926 0.21468966010724216 0.32191633069903325 0.32529876857619244 0.3591532535206499 0.3639562490748673 0.40352850273460494 0.5436434050930801 
-0.38968450932155446 0.41670319983559556 0.14119827034525667 0.4164463251233958 0.1417760489338884 0.375663107935128 0.43019639231561996 0.42270588426383604 0.33882079211629346 0.5228803765798364 
-0.42207863337470686 0.6365456245881029 0.2415786256233869 0.6358550722446081 0.24782840411588913 0.46866660001799254 0.49593838324964523 0.3688938795835207 0.3957887662613807 0.3106808857398096 
-0.44820542531751617 0.60819680578117 0.7094802371112927 0.6091534226021675 0.7150842867957236 0.4510668454305369 0.5878042967320719 0.6417945469000818 0.6211813645449517 0.6399406520409541 
-0.5204533361704061 0.42723384833850575 0.5898264122366916 0.4332162558874972 0.5884168309214606 0.599755753090117 0.5213404207541481 0.7381195352174811 0.7083245512731873 0.5683567571705204 
-0.6803195412514236 0.6914580245821336 0.6867405136001706 0.6925975786814855 0.6838844193327276 0.46240120963434705 0.5822581816564483 0.5952483552437711 0.5530157033670259 0.7928238143808715 
-0.24458702207880104 0.6934636743822352 0.14078794790689697 0.6940203422763327 0.1463765295344266 0.4589817389096199 0.45299061220471726 0.39982693874586817 0.4784427234048375 0.37523733827099154 
-0.5700218003807186 0.4978192166577322 0.7131173903884415 0.49557641291964727 0.7183530293705411 0.6023436211101797 0.49496827413449335 0.6951352830577748 0.5758797277761716 0.7530683097000709 
-0.6060235886345854 0.4492556397655857 0.2861064397845215 0.44688598572433125 0.27843227901155304 0.5534740052479036 0.32696490507218456 0.282366071983762 0.4531913010761836 0.4397608358741196 
-0.7494300758760677 0.49938777039599413 0.7311717741767589 0.4954012426952611 0.7324440064366005 0.5298000260950233 0.5104503831259506 0.7580648905981813 0.6615039319341153 0.42029678278104105 
-0.8269292810858307 0.25299731288153093 0.3682989279890271 0.2525184413770592 0.3709476518140533 0.4936265386923221 0.14034397077861394 0.4294776794923695 0.499429514825672 0.3938773601512672 
-0.7205858687287704 0.5127209844995919 0.5198998778712127 0.5097302981811894 0.525611520511611 0.8720512007569824 0.8938584633591528 0.7739630245966834 0.6152517558858195 0.9364964180660499 
-0.8297474156668725 0.42301447453812496 0.17455154525391153 0.4212401881126231 0.17752323210371856 0.4896127570398463 0.24699476368459536 0.44335665388020407 0.3706797152300305 0.6465663314946009 
-0.9197211037210998 0.2758146493384446 0.19331987165584602 0.2735044913207565 0.1950818483304314 0.2577280429003056 0.5640515524953347 0.22201811300592328 0.5140866667530645 0.5296884192808944 
-0.7555160265491186 0.7038008684277537 0.3904559175138032 0.7007466748071549 0.391121031289571 0.3477451226867517 0.3706200962446328 0.07379462251695973 0.23491186283599488 0.4029576398447612 
-0.49717380906313224 0.5669314241080321 0.5272013672083408 0.561470739861653 0.5281866170552129 0.3601306000938122 0.14491263578862282 0.35627273184931424 0.2650256454876774 0.3090791364930493 
-0.436872694445301 0.5781276186923854 0.7822377463288739 0.5804754608041466 0.7818518399208696 0.5184904125989788 0.5186040539521966 0.6861095068351247 0.6300629017267119 0.5257599974263772 
-0.9824942735660069 0.6665435917464502 0.45678932130853495 0.6671812405042318 0.4572878940155465 0.8736903602545223 0.8330546847194483 0.7658395278389278 0.4322115714027971 0.6893849537844151 
-0.2791883661900534 0.4502790789802282 0.47253754832949035 0.44967701253997666 0.48044358791741665 0.36474487861912613 0.32412779942205205 0.3648976301846087 0.2505655696583521 0.3642279888916928 
-1.0218712318113543 0.37671703834589104 0.216441860540515 0.37964992548659104 0.2157966672042445 0.39506055607166146 0.2360072773594479 0.5421296822347121 0.588229585732311 0.17526822012658724 
-0.4426726550004492 0.4568809615343427 0.24101330098953616 0.4625546015955366 0.2420249831276946 0.41530611294863745 0.4939871151384753 0.3143344916269646 0.336822052604259 0.4676662567224452 
-0.2239556113876139 0.353975662653533 0.8325306485220678 0.3549923242024904 0.8339204407502295 0.6506422472459874 0.5997214496556025 0.5428491910800706 0.5959355154214805 0.6231312437917508 
-0.46295037061908917 0.47666654287519405 0.7852869619708525 0.477970891332041 0.7858709817176253 0.5008788952667459 0.6164751886814751 0.7087497793712785 0.5385329648984492 0.544310605805634 
-0.429191383804838 0.9192334886762312 0.4544239215783238 0.9151844696564884 0.4559868621512151 0.5998217419499086 0.44774429264752685 0.4574135012842891 0.411927882745168 0.4201652964334138 
-0.658055374440326 0.5772750876969774 0.7264436575804714 0.5757976957363076 0.7217838526234865 0.502195111124306 0.6655014042343578 0.4671527161224723 0.6889571351998752 0.7262019164682596 
-0.6377011139883786 0.7950624401253896 0.3969068875801196 0.7971236576293708 0.3987766283109856 0.5027634377719193 0.5896067224982959 0.4344985883397102 0.31675851278131717 0.33990752055785045 
-0.44575576993690874 0.466111284247819 0.6539818777638996 0.4622575613195252 0.6526752179840865 0.6291432062855219 0.5148598079931588 0.635245686751982 0.7376216348881096 0.6485805348174088 
-0.5100916962603638 0.4511666925104464 0.7878090142244429 0.4539421491595545 0.7831567400530697 0.5328034006003464 0.6094651817645972 0.7094284157128791 0.47869168759164643 0.6424936753033436 
-0.6551395888723469 0.44009126881692445 0.6485820560705458 0.4398574207060489 0.643099706825176 0.25277010660814303 0.2777202943930519 0.23858511215750217 0.5236278101317825 0.32291204766350856 
-0.772046422740227 0.3015892755127664 0.23452537322806055 0.29718815992177894 0.23079371229336287 0.4120359655877328 0.2877558572327142 0.2965105430979141 0.6122540161860474 0.4957085177001601 
-0.6571136212990283 0.6010253940557724 0.6146884870752047 0.5994748332215912 0.6151477675165766 0.4010477805173968 0.5617327237640363 0.6788764623385292 0.6858249134817079 0.623235193368848 
-0.22636839737915368 0.24888340807192066 0.34047399486947094 0.24603929860082047 0.34221429998526576 0.34707388295731934 0.32813426523411715 0.4139015453537628 0.39710328627945063 0.4157025298491851 
-0.2718987161523063 0.5577405082553808 0.45441772895584165 0.5613590119035687 0.4581583670236345 0.35910979594637643 0.23559304020843713 0.2600926923922975 0.28286710399684484 0.25266784049615343 
-0.7755037506802082 0.40840766430646314 0.2406943595127674 0.4071624539430598 0.2426539824717327 0.5055415771998386 0.2250316571384229 0.5338708244527866 0.296679128248806 0.4782955269468602 
-0.4536219000505075 0.18320657883983316 0.26433390744517843 0.179657408710428 0.2650755872324612 0.25708352081518543 0.4241446698788056 0.4097783609478553 0.4164491202413577 0.4692508171027491 
-0.8053630070333962 0.4362349766817793 0.7697289064614696 0.43893550021884004 0.7658605279075397 0.40199051621920373 0.780247494368322 0.6495987679628088 0.5165977714666107 0.5410214023942863 
-0.7959199645735752 0.43323412801650296 0.36227312168231596 0.43591573765696245 0.3617813983409588 0.48580550545236273 0.47745091195026623 0.15102567635484004 0.47023891455191047 0.39952501280836744 
-0.705553590219356 0.4577180214818489 0.9036797982353162 0.45719889161832816 0.9024587844685825 0.6188603582272963 0.5767252098304386 0.7113356201681862 0.36861065991018477 0.5584633885582972 
-0.1524341136824662 0.3454505023748732 0.43247361723610345 0.3467943223099744 0.43469361038872895 0.33607909491252635 0.3832932897936595 0.34994613979602507 0.3239531246163272 0.3832022610759256 
-0.5574450233033302 0.6542832271334513 0.6825504421460682 0.6523909270901588 0.683738235920874 0.5285406876207585 0.48731445449315236 0.6002735606038317 0.6666013562282623 0.7309716557379449 
-0.7849589633599772 0.6940859687125301 0.6755482593457728 0.6963613140732029 0.6797420870626282 0.43034579829908304 0.6343474170295799 0.4491978154833556 0.7693652512464778 0.5792359084215442 
