-0.03852119899201841 0.3234855653910284 0.7220200448627502 0.32553897751201893 0.7180219510107531 0.6240790945025118 0.6182077689623574 0.6176426870417476 0.6117426671026086 0.6061026849940846 
-0.09162044625261578 0.3934664516124997 0.852620801452579 0.3971723068922717 0.8528672485260211 0.6169160909548612 0.5966401048862988 0.5826274583155439 0.587733941612685 0.574239234309918 
-0.02341579134940835 0.3201614756428135 0.6698962663828358 0.3230904285842293 0.6721611761660315 0.6301860765444394 0.6258733146867954 0.6188816512995703 0.6264128213056035 0.6234633562571602 
-0.26892039843839893 0.5812165421195259 0.7719398479661915 0.5781748782712111 0.7747858453563158 0.5215719619509301 0.5620244371415224 0.606950003564181 0.640509069638278 0.6192528006377899 
-0.29403492727510083 0.8246835262699952 0.7085437746988893 0.8280147187652389 0.7166506822256429 0.4802836647814199 0.5142902699726806 0.5771341628313851 0.6032464278743336 0.5855667076498203 
-0.05177563711975819 0.36313834808862616 0.7975295859012274 0.36633580419670464 0.7971384171100395 0.6195758074164642 0.5979279283093015 0.5992168203763641 0.6006328076778527 0.59860663099208 
-0.277781075736614 0.3117455993644782 0.12348444991045693 0.3171339507764998 0.12502561367748832 0.33352725732590466 0.396050333779063 0.4319614307084252 0.4535771701526256 0.4471319022358143 
-0.2664854845565357 0.5710117379484503 0.22927851731161675 0.5709606648590327 0.22639591933934977 0.4742941082154738 0.4379624054330943 0.3946082147930136 0.3575499543708155 0.3767404648677884 
-0.47248921901345253 0.14954176314158918 0.47684750374549534 0.1500495378731872 0.47352196042466266 0.24361390940064392 0.3318230974990014 0.4211117647145458 0.43447580506742606 0.4341893697394534 
-0.5181756957748433 0.7734155501665094 0.6249567505072782 0.772665002610822 0.6295565072564197 0.4304021569782388 0.5155205024267898 0.5937866223952398 0.6479539180174475 0.640724246477424 
-0.033200293423509504 0.3391546702394951 0.641490453998446 0.3345101195007806 0.6469938222189319 0.629228010274125 0.6205968470664712 0.6347022794681462 0.634903007583908 0.6274811392759064 
-0.11437940140127716 0.28127739033675725 0.7081931678174189 0.2898650859234552 0.7139444929785066 0.6388248040753652 0.6290562890940448 0.6164463311405434 0.5906228928172296 0.5977828998295154 
-0.11399178966369787 0.44017298504636987 0.4125481485882909 0.4429852439993788 0.41001281454191874 0.22768076521769323 0.20055955239741077 0.2115043691203958 0.24098096645643702 0.19067388588851847 
-0.01898714036387045 0.569442151687362 0.8916319579095078 0.5749291175157678 0.895705013698229 0.5750327699429926 0.5710128849780546 0.5772433460491201 0.5693267340403858 0.5703757938813014 
-0.4573142565089124 0.629069849322746 0.3659716048645775 0.6253251891832905 0.36564344365814694 0.3194911915053751 0.2817466141060485 0.13915735076926317 0.25591701078010876 0.35113714501543886 
-0.25960034880690586 0.22221284733355084 0.7178805168536377 0.22512699359092025 0.7142562840889022 0.6863928969105721 0.630666094637433 0.5856566915326659 0.5764638817593422 0.5855372419463333 
-0.10669537755396276 0.42827072579773556 0.2322343936338424 0.4295302780053065 0.2293339589769387 0.41847364210845495 0.41085545619168184 0.38286190968522243 0.38028685129590606 0.3782922382796301 
-0.11414981774281519 0.5248971648606123 0.9280008758681083 0.52707504324513 0.923963124363163 0.6036255487208082 0.5780940674592353 0.566431399529871 0.5544375133456442 0.555437767328216 
-0.1838820108804615 0.5097271372646132 0.21288041093515836 0.5089621983100711 0.2099625977938766 0.4577243299451032 0.40907863393429444 0.39549188290127796 0.37930598659164627 0.3777661155478849 
-0.4932370228884197 0.779584998097189 0.635506457523203 0.7764085394668504 0.6433602642326864 0.4289066447475073 0.5238631542053273 0.6014027817314999 0.6318652755758769 0.634329964616132 
-0.7328817174258229 0.7201445625923412 0.5256667984577373 0.7269148963271145 0.5274692687250361 0.3764674044058578 0.5054363831020888 0.6132001989488293 0.6823908048958975 0.6791514777608655 
-0.3906984192392849 0.5442878204280477 0.6809064160537945 0.5452201164090912 0.6818205187292287 0.7016021368895217 0.6997973497312291 0.8341078887669637 0.8103594406487268 0.6883347146503679 
-0.08939326798564048 0.3384455436907154 0.20204499992046587 0.3390414365659087 0.20973390075779513 0.37308563614554013 0.3859363008394088 0.408255119873891 0.4114737995446234 0.3966266592015888 
-0.15417347130004802 0.40726611819642067 0.10558862939629104 0.410920911416074 0.10939429732637285 0.37615466200053904 0.39739159362578075 0.43853130093281356 0.42946273523412504 0.4357257096787391 
-0.30985206916983227 0.7299099740361981 0.7475309572655003 0.7371519878005669 0.7553741618137206 0.47880514334257 0.5463069680186278 0.5924741851210736 0.6082803693616292 0.607011955490903 
-0.2631511304133698 0.23301482071119262 0.5286728852745558 0.2372229931693014 0.5262769349266351 0.7025334169785183 0.6689668577120575 0.6227786553530654 0.5940459570105502 0.5994741564559476 
-0.4221591400815562 0.6674133104121887 0.29522526881315947 0.6658228861953444 0.2857006302834143 0.514223255544851 0.4767644253778961 0.3892847942285452 0.33625696325512083 0.3694595599688177 
-0.1674112326157323 0.4031819083599321 0.3483697982210535 0.4043169553949846 0.35321143248092796 0.4060481368965937 0.3876328440826668 0.36346397099870725 0.338946664126445 0.33872204274300965 
-0.398414991696769 0.9112678517312307 0.4707871857556493 0.9176008677440187 0.4654463088472903 0.5789221214161725 0.4946925876251633 0.4412384174368688 0.39597120783576617 0.433543715977983 
-0.23659993970070864 0.485138725874908 0.6659172861440432 0.48276586359108575 0.661044103123936 0.7266054733587944 0.7167707404152537 0.7949637296060863 0.8109532025151464 0.7426755577023628 
-0.13212590839508567 0.5593074611845046 0.5791552935362309 0.5557272837629716 0.5788735028808742 0.7204565391604073 0.7302967263847079 0.7712567625491752 0.7224118827679584 0.7108758071501436 
-0.3817972850846953 0.16509108153757202 0.37183380062901467 0.16728014992723006 0.3740936419376959 0.27177352957239476 0.35790051434770126 0.41199072903735307 0.43440936332482816 0.42774575633166345 
-0.16413979951379065 0.5551072707684941 0.6071628107568292 0.5518551476756033 0.6075215040823546 0.7076537945864481 0.7577560510926244 0.7761850097477427 0.7481224058713636 0.7139605926336335 
-0.061621332145975094 0.32213180138923325 0.2629375951770343 0.32030003732260726 0.266355130173804 0.3698117838115143 0.38399741537905946 0.39120630329556144 0.38999279690200245 0.39924463401101934 
-0.02072205445695873 0.48972896427484125 0.14469222178764657 0.4896366551937703 0.13904730707008123 0.42008388641322286 0.4132183508044005 0.4117023061247388 0.41378794027167576 0.41060772527177025 
-0.5235103944673852 0.8213464127658285 0.5805193401252546 0.825040032926698 0.5816809240383165 0.41509512024521067 0.5036610813253556 0.5876670446718293 0.6358416196248617 0.6250761729562148 
-0.6059277187790512 0.7881805053578499 0.5539852693490301 0.7936770442424882 0.5565659601651125 0.4076733603720579 0.48841304169037164 0.5916666333939723 0.667990018808962 0.6343426473400002 
-0.3268967687831855 0.5760684878778024 0.7400908337742189 0.5784335858512528 0.7449897379420067 0.5048326414679581 0.5657464692634597 0.6202409789277408 0.642629836009763 0.6356150437041578 
-0.4243148758603041 0.7715188023229088 0.32201041471416336 0.7729382589633929 0.31740289267297583 0.5505263276952423 0.46865847948395684 0.41295049339669504 0.3694514859163276 0.37548887200325215 
-0.4026377479973098 0.8672854594082937 0.6118817999664816 0.8723312967886366 0.6127563360497625 0.436605243891419 0.5016343091710436 0.5904170663430988 0.6036569265309257 0.5826707992058429 
-0.21769384312395512 0.6468477822479648 0.8053652033831397 0.6434497817095851 0.8099771114123011 0.5154185258422526 0.5635903799095866 0.5920355487969982 0.6054735970179 0.6085147850944513 
-0.5003668048219837 0.16234121349905895 0.21891909919382602 0.16149469524444515 0.2264333008189542 0.2569581656674358 0.3853382714605978 0.44096905125383395 0.4699182629246485 0.4674660417443077 
-0.03847122525520862 0.6274873367005723 0.11937935306926517 0.6256520518776529 0.11448327725655827 0.43781563084808106 0.4350241043756393 0.4329558977910764 0.42004076327282985 0.4299949070841977 
-0.2958130375302006 0.5946221265572778 0.38609246725357127 0.592586704585342 0.3894073040376263 0.31555747242606397 0.26689181670550394 0.19038932504275974 0.2514125622664244 0.3182235612216772 
-0.03103954536635099 0.3480620757295365 0.5970386120875382 0.34423345888650286 0.597520359886717 0.63007705215144 0.640421005497731 0.640288705687683 0.6429065804903396 0.6439902665389844 
-0.5425910745007442 0.11341342965897927 0.43394067637456163 0.1163922376811743 0.42897009230038674 0.227617052444721 0.3544046584165787 0.41551705621921353 0.46421718495547415 0.45135501362617325 
-0.07611433143828644 0.49238872359212826 0.48110841629252177 0.4913451677915673 0.4776574038519179 0.6955908037781134 0.691948623408143 0.7049378122606343 0.6924336914723016 0.6682821402947611 
-0.3548473593729205 0.7095820993381935 0.7353237397418029 0.7103542918956306 0.7418838941660607 0.46991846559421474 0.5517259765477598 0.601550899899152 0.6189215358570973 0.6171781729607805 
-0.46505045996814776 0.8603341555261858 0.5693156621498852 0.8635963925561373 0.5766608713685121 0.429308650204165 0.4994668213057698 0.566714176916982 0.6193765303085759 0.6221953598573112 
-0.3740983178075194 0.7112438013762801 0.723990173299333 0.7147390299723981 0.7302665356384244 0.4683849165984657 0.5427576508308913 0.6035766414470474 0.6266179788731857 0.6184049851451155 
-0.2701861408824256 0.22782721202363665 0.4672492196791192 0.23493092508800445 0.4655711183340436 0.30252415206757505 0.33678957983197805 0.3629812155114777 0.41430732876855725 0.41096298872202625 
-0.26998981283859985 0.8767232393960547 0.6815506495686169 0.8783522955383594 0.6848773060879502 0.48182300749188134 0.5102511571290967 0.5547710078036364 0.5844745779512903 0.5937818496738537 
-0.2441902671650308 0.5614366074479966 0.21997412153415868 0.5652344970280695 0.21539724794476206 0.4796920141278154 0.42807131327331155 0.3839408908676648 0.3762104757232726 0.386512792414647 
-0.3505504576201107 0.5652182320533675 0.27619628684472375 0.5600592233650366 0.27668888483542675 0.49392275893227927 0.42771468395797546 0.38211324255750423 0.34156918686395765 0.35266317220710475 
-0.0914267626265884 0.483078487243046 0.5330852362011433 0.48515862940025634 0.5348737871560145 0.3011877173124482 0.2970652841945417 0.3036489507203589 0.3127241565319608 0.3376951013468602 
-0.09759097720641963 0.3854140718389018 0.4174842677990507 0.38576149325059816 0.42064375332523046 0.18660762563805675 0.22677027542855388 0.2088433631109644 0.18802130719983787 0.2145376322703068 
-0.5212046518775127 0.8147951905932478 0.41112940820529975 0.8167216498607736 0.4051515420679195 0.5743009759761831 0.5108547188909902 0.40278941123577516 0.3531589164447794 0.3889778796256619 
-0.12770795882370567 0.4581109835514038 0.22274249776854754 0.45219880939115353 0.22202195791546492 0.43209894726502646 0.4080255278686184 0.3868894769483296 0.3793794846304074 0.37969014488633074 
-0.09373753644056802 0.28878632461939796 0.3761217515632731 0.28592546908530825 0.3741794687987902 0.34804945854807506 0.35663881082978005 0.377509902750989 0.38520172002782604 0.38284621937009605 
-0.10871555733262318 0.3935055861681921 0.285674584096303 0.39057277870088675 0.2860781235678054 0.4084136596489071 0.39015989715882793 0.38460565101625077 0.35611310971349575 0.37435907725755524 
-0.5629030585978244 0.8354205898022403 0.531732823453174 0.8390135276308361 0.5326779344008923 0.39707734339894724 0.4953096114821359 0.5885370403394954 0.6377084901064236 0.6179168116922854 
-0.1574756222538748 0.943757841951882 0.6364338033693768 0.9496450963335338 0.6375225157104261 0.48769377185155144 0.5063398315685385 0.544274029037592 0.5461344707446226 0.549464917636692 
-0.05026032431330872 0.367584434070309 0.5554623874650337 0.37093578535754845 0.5539424643977047 0.6417232878440859 0.6474863480829316 0.6520405960210885 0.6555805462412028 0.6654986575719903 
-0.15101194289470238 0.26252845952683695 0.32534900552175267 0.2646775882411215 0.31986059465686 0.3475127557150013 0.3567275580412372 0.39299663815242447 0.4051103719586791 0.4022718096215568 
-0.04174551210861434 0.506761459926474 0.8966987828734638 0.5113618562114912 0.8924264718527989 0.5863695937019316 0.5864570637360953 0.5754516984319702 0.5739867748399545 0.5703875444100523 
-0.06868050941190845 0.3125817658275545 0.5816017156413507 0.31386643624968147 0.5816668847064684 0.6451185618025381 0.6442809434563861 0.6486385156231091 0.6276503420837068 0.6209941133022682 
-0.030940936819770896 0.6129617228666167 0.11747521975950392 0.6136091977275225 0.11396201368791409 0.4395668685710763 0.4296832876949112 0.42658239757504346 0.4257084575843249 0.4299983066181619 
-0.2599263015927777 0.599319215250104 0.5587065770270734 0.5971348870200259 0.559236453721524 0.6914832996813236 0.7705446852386277 0.7765299946814087 0.7139174357124403 0.6741916179898344 
-0.2537192660854503 0.23925509335946255 0.4797318153348296 0.2456325447317791 0.4799016971119766 0.2927617608205303 0.3301731036650224 0.38754522862244173 0.39420867255166486 0.38867415932671123 
-0.2771828382967311 0.20564394217036808 0.6691867912126919 0.21111594079230744 0.6650493815566664 0.7019144005477369 0.6317588102191548 0.5878517905924383 0.5862844268475613 0.5933084563919844 
-0.42829307376935577 0.6442619613455393 0.7065337911554134 0.64128099761639 0.7106159094104649 0.46721569387596223 0.5548364139253935 0.6257344599239658 0.6406742354806149 0.645892564340259 
-0.47173591904816464 0.7584680892121799 0.6580348013011253 0.7620112756831168 0.6624716951001048 0.44886096793324654 0.5113603009336342 0.5984155739321347 0.6476877007048687 0.6272884170870402 
-0.028491229964537748 0.31969334256094656 0.6322524117868658 0.3154019992309059 0.6406963966701342 0.6354492811187141 0.6346762372254227 0.6254467442370872 0.6275956595757723 0.6249563738414763 
-0.4714509355250215 0.6678070171841372 0.6851513384793279 0.6655452577109919 0.6902064378527908 0.48479994361103973 0.5207065364162445 0.5983572798521183 0.6794614614874247 0.6550797329736349 
-0.7190554267632588 0.7134545267239301 0.5123985362000795 0.7111707286155339 0.5115046784731406 0.5632954354538778 0.7587798388821378 0.8905779108153031 0.7127849834381867 0.6152181912224833 
-0.08906592621227993 0.47863481087272763 0.9029929752205685 0.481695994532652 0.9002240044216907 0.6059093220075483 0.580727062902829 0.5766151857021833 0.5624234830964869 0.5763526733276092 
-0.26402195663402345 0.8632796232968396 0.6983877654456188 0.8611575390666977 0.7039542203644825 0.4780164762483878 0.5265297845785961 0.5523775684979617 0.5913170728705858 0.5877194901112187 
-0.4554898054461492 0.6715537934928818 0.6931462326028851 0.6670136750563891 0.6948043602873146 0.4665294843368203 0.544128587252116 0.6061469624055295 0.6564656416025544 0.6558493609087417 
-0.47889987088408925 0.1292864971976283 0.3999717805077576 0.13355914395323398 0.3968334665087417 0.2431146401231299 0.3591695000738017 0.42152294129773576 0.44599189016217106 0.4418333317202455 
