-0.25053528828782623 0.5949838200408484 0.45361460902138173 0.5954280606600049 0.4527880908338011 0.3089645827159275 0.22980651268422533 0.22901005510356132 0.2930577188413913 0.3232597971290526 
-0.12869363961918773 0.5490578017451296 0.41778123125059574 0.5491542755174443 0.4193034353861145 0.28679419275255236 0.23554023902401777 0.23956988354471662 0.27717544286780554 0.2690722271953568 
-0.3518055425488772 0.5624238915888695 0.6558213230918489 0.5609748746097837 0.651941863711748 0.6668290350350501 0.7325920317340823 0.7879830898587253 0.8177324014429337 0.6961587445522508 
-0.13246310236876413 0.26624117677215103 0.622628352813948 0.27160939301980813 0.6213254427747846 0.6653707004090411 0.6452630907195185 0.6105297498714711 0.6153802676210587 0.6177868073525993 
-0.03840781915042771 0.33565687167377684 0.2909902143352607 0.3374603877079153 0.29063707594359817 0.3772609419979675 0.3864996589434798 0.38500718072686935 0.372432955618618 0.3886001607445103 
-0.2601040215617333 0.6736712657105293 0.21372735579913732 0.6724311919948918 0.2101088385136901 0.4914361041590434 0.45544820631651683 0.40283409068300385 0.38366822897878305 0.39293213581086744 
-0.30846486231489567 0.5075361418374076 0.6731355600123977 0.505867451202046 0.6683169082068483 0.6978265094788051 0.7005356065138907 0.786567197702047 0.8245912579417631 0.7501989995353837 
-0.48048583622618296 0.8235156883755315 0.6083741146199815 0.823802421732208 0.6135913122908414 0.42830473588884105 0.5041722573488071 0.5897898717560192 0.6388060024732491 0.6038957710766009 
-0.21176711234359222 0.2826835764039838 0.20349662848439143 0.2798660513455378 0.20925375413019853 0.3340457542435944 0.3956383382109435 0.4070238559916839 0.4241535697835493 0.42663247584765995 
-0.7105991290496487 0.06701782805878542 0.5313373205016592 0.07236231107893504 0.5321603194072841 0.8197372293060515 0.6547596615446347 0.5334133377707253 0.5335835057311471 0.5303143955952792 
-0.1500551575668238 0.45099839116361806 0.24110086603888659 0.4492724482573835 0.23769129944697842 0.42858548306954103 0.407995560148568 0.39408399754319107 0.36383978969329955 0.37043744844721016 
-0.3104203467825729 0.2107685235607198 0.4590520500281829 0.20989054710815425 0.45194026285529654 0.29485139540697325 0.322547068594757 0.39851054517083573 0.41792639424493244 0.4049366064368103 
-0.06340514861522388 0.6485549554352412 0.08281084311993675 0.6436468698605915 0.08915410081018993 0.4276137973771014 0.42646502825012045 0.44508060901155677 0.4525841488947715 0.43533273808544687 
-0.6313707421893098 0.7251787753861825 0.41327051386713015 0.7263635920909397 0.4092316364140782 0.5768971170279398 0.48669836887895024 0.41707894642180576 0.3034545822290502 0.33124482703296454 
-0.6112991525646757 0.681853848259391 0.5912385297792654 0.6809294548842348 0.5974656745297694 0.6567949737916303 0.7361472583524209 0.9074585174605092 0.6681168174409822 0.6472700364200691 
-0.5778094583549014 0.12726132674918883 0.7605523894590059 0.1317303164716807 0.755361313761538 0.7750530079497381 0.6007112440277513 0.5470638431991953 0.5177961742788193 0.5543309368526232 
-0.37224045067320266 0.9003362313292458 0.42447505786643536 0.9079998338614069 0.4210822066708352 0.562840705687361 0.4866636722504741 0.4478573145939459 0.4139223173853653 0.39672078875541633 
-0.4645739160010236 0.7213227383605827 0.6792184657228758 0.72291781262219 0.6813372918655365 0.4553542947865188 0.5289215730702232 0.5952300309802074 0.6553328700710583 0.638518907078934 
-0.038020161443496174 0.695048345567398 0.8951546085271791 0.697955550996719 0.8955013510507748 0.5648050161666996 0.5556628565997377 0.5563971682613849 0.5588616141631646 0.5461122981221997 
-0.4872038458460769 0.14762880335741213 0.5103502357028598 0.14945036721315064 0.5122844517964388 0.7735768748187122 0.6479583813584803 0.590127972192524 0.5644538703782442 0.57307733512219 
-0.16527019735520643 0.5289983379034945 0.5912446632150623 0.5346561286885636 0.5893914259504328 0.6925816727226779 0.746190078691169 0.7609980332002096 0.7323550588590253 0.7659604418236875 
-0.18140906687447889 0.6510030605926175 0.944993545225117 0.6521924644416163 0.943816822682576 0.604357741783571 0.5665178797159591 0.5326237543122838 0.5352970368901975 0.5281044027720758 
-0.5992834131885281 0.7819070037788395 0.5679635085533252 0.782879480303087 0.5732348647726864 0.39819786961256065 0.5196955464133025 0.5900144950698059 0.6525906510431229 0.6507339317474011 
-0.043323658489707366 0.5172859347472981 0.1352114132071751 0.5192640957191871 0.13553433024689238 0.42630696691389675 0.4225335000500669 0.41153599329640783 0.4075754573330113 0.4184884370090004 
-0.47726784624000723 0.6888977279325742 0.6798602185509326 0.68543972788938 0.6845294097152511 0.4749488402556527 0.5224906060258552 0.5960914376257189 0.6693889698275213 0.6597472036090274 
-0.09549140552234148 0.4645728899572518 0.19761997602054615 0.4660411446896637 0.19097560831370014 0.42884901643543255 0.41122480101277514 0.3955484625667505 0.39275769364188456 0.38691728622802163 
-0.35986375150567773 0.23270252264717178 0.177508427377778 0.23681714314365016 0.1771523895391962 0.29803416353661755 0.3934049556368446 0.4331315137716036 0.4572516999128185 0.4411206116891926 
-0.3754681253649749 0.7884057576784158 0.30459017239705405 0.7911079171297842 0.30208108117092775 0.5388180482700574 0.47553781799375106 0.4154767344779096 0.37793928526934784 0.39127449862422525 
-0.07980167838961102 0.42535168635629084 0.7899191720227436 0.4208567734409357 0.7842383809150422 0.5902123400161595 0.5946165455662604 0.6024034702832045 0.6143832714964573 0.6246364557021745 
-0.030024023220011888 0.5351145019081966 0.8768752623892373 0.5299942850975564 0.8748485722779954 0.5781178386719688 0.5762050670426002 0.5781457163176931 0.5872805122064337 0.5869903342560705 
-0.2502747999774426 0.6258909632291804 0.7917798405330785 0.6217894494040983 0.7957276398698291 0.5078346271710156 0.5666146563056109 0.6090996677231024 0.6088319657791658 0.6094743271426272 
-0.5161964877210256 0.667770325045814 0.46470673482791003 0.6656729096704654 0.4634001840988998 0.3791595989110585 0.24438702640897728 0.1518350015838173 0.2988034151145871 0.35792893804460757 
-0.7312830359527748 0.07251772520949235 0.2923293366494269 0.07831898148157007 0.29872356720103715 0.18250266188656003 0.38343885795929455 0.4948786964392954 0.4821254773656317 0.4664976726070996 
-0.4055994478949322 0.8479938953183271 0.370391520934541 0.8502700257825282 0.36584259700082755 0.5533294311259986 0.4904202753121801 0.4334956113742954 0.3753341817852294 0.3982550440130905 
-0.5531318669149317 0.7756464373638856 0.6040393174783619 0.7762677112995773 0.6073966176474556 0.4307402516211463 0.4962628869036569 0.5914943736777527 0.6669393086532895 0.6350687569671131 
-0.025089269974810747 0.535829418122149 0.888205350003664 0.5365098135054686 0.8907152510294964 0.5800552018630541 0.582704245535823 0.5708325116086096 0.5775951756701786 0.5762163854157826 
-0.2645273966291953 0.28926941668829625 0.8494897982165841 0.29433562602307967 0.8418835926353806 0.6722179037272882 0.5982219778575257 0.582609560469027 0.5464492150633388 0.575539332341822 
-0.19104143095079218 0.9505909576229848 0.6135557356309926 0.9548381032229332 0.6100192750824451 0.4732712547460546 0.5204293555207571 0.5248917522506366 0.5571827286255806 0.5549402178295264 
-0.3368741289165529 0.20567712468558086 0.24181524603748455 0.2100818491996399 0.24296903229438277 0.29390902273522734 0.38649531032719053 0.424195796064373 0.4352843415159097 0.4350749468100349 
-0.44925392007315396 0.6523439377312806 0.4395545128018705 0.6425410047173163 0.4407763866966832 0.3059959075984586 0.1782842222371112 0.19594495825423508 0.3352538380222698 0.34842786575656237 
-0.10729629331963823 0.28741237757660304 0.42368389039667653 0.29309448584018616 0.42633482065884154 0.34110202159754927 0.3495900149717448 0.36125597269539933 0.3755273620803144 0.3882757137713976 
-0.0965889391142094 0.3926071424321913 0.28078180462806707 0.3915011920312966 0.273540298991498 0.4095560859040482 0.38834531327057853 0.38775548991676634 0.3662282159290574 0.37055238926666545 
-0.33634187932851406 0.6958908186077846 0.7544659753140359 0.6965673481038088 0.7510871712692946 0.4850412792735088 0.5440572476111014 0.5955650857998268 0.6293809521138702 0.6185713009950377 
-0.13486777184006418 0.49838462529587807 0.6391681101678911 0.492953745603691 0.6308366509813288 0.7381633046452265 0.7849184146454466 0.7869267482116009 0.7680950100513129 0.7383344260630429 
-0.26221515536651196 0.22000978365632812 0.294984621833307 0.22408875012943824 0.2901537974790349 0.3083103752765774 0.38008983163141696 0.40540011495194606 0.4207675597831856 0.4184690299386483 
-0.0595703633004374 0.3547147254714489 0.32185050161261963 0.34930873881222185 0.31971704129564277 0.3847284109162143 0.37974713076817085 0.38145965200845494 0.3579783145142028 0.3783830043991174 
-0.3238514755040302 0.5241902209185048 0.2847542574530091 0.5182976492266967 0.287795838875804 0.4588984341548575 0.4351193301712526 0.3838276423462655 0.3241437515916495 0.3438618347048371 
-0.38984762057735256 0.6068616515958225 0.2860518211339515 0.6021790545826091 0.28060735701638334 0.5018399302163372 0.44251880833012525 0.39404380201021816 0.33688473793145784 0.3440935600269831 
-0.1455063629856299 0.41636465121376637 0.5454722029123419 0.4138812237122654 0.5442060585872199 0.6406591535983137 0.636558610872538 0.6565720053682158 0.701668785164889 0.6545304268483505 
-0.6866878183452619 0.7120699872158165 0.4387953013984286 0.7179735640303463 0.4380872623571571 0.600890991496321 0.5039039179601074 0.37949587449758265 0.30489676446355135 0.34697875669869827 
-0.2655548506054184 0.5091582645756421 0.7433628984350302 0.5091047577004353 0.7411069938569127 0.5458486447937715 0.5651937613177984 0.6228135790066793 0.6511565572985374 0.6424354286744209 
-0.31872915320023953 0.8202780402957206 0.29956738967158103 0.8231958186207367 0.29150246043608863 0.5323256007012142 0.47984052494180635 0.4115245445473665 0.39677822251658157 0.41993609799805864 
-0.08262488795229565 0.41103646618962586 0.7606515380049148 0.4086769282765833 0.7638161412914133 0.5883586779990779 0.6021742153542495 0.6067142519185298 0.6212262114241143 0.624432124137418 
-0.04148797773304344 0.3295194461599375 0.5559826416125642 0.32736394121625556 0.5597429257012054 0.6562121457617297 0.6454637440261102 0.6463899111528768 0.6380140318523058 0.6385687502208208 
-0.02856234987600569 0.5843516889523127 0.10113213048866726 0.5817336395082042 0.10103951714257198 0.42676917540573345 0.4263793702091508 0.4233479546636505 0.4357177240192443 0.43279546784857836 
-0.3359859128090335 0.18842340644276168 0.30569332834074375 0.19062155965450173 0.3085858069240244 0.2956693772133589 0.36151992589367055 0.4173498610935026 0.4295533582239071 0.4378373072769085 
-0.262007144949802 0.44705071123400975 0.6448603195184962 0.4436086380110288 0.6458924639425974 0.5747409196137394 0.6122494327836816 0.6327971113758475 0.666559752452185 0.6945968879238102 
-0.3418047092062271 0.6987686353452668 0.7454289102385216 0.6975978093502981 0.7484450128097555 0.4848535028287111 0.5424889556016789 0.5938080425792904 0.6342746450303672 0.6168054950871324 
-0.1704165473748271 0.25386000951372056 0.3190100684652469 0.2578281598356451 0.31741390554535914 0.32837412509058256 0.3785210170856305 0.390403836200816 0.40209920072743266 0.40035108432743627 
-0.5902328198435185 0.7702538897134908 0.41568438803274954 0.7706905919603002 0.4123924167829907 0.5801237572750279 0.4957797902327645 0.41639441021172924 0.329708433193218 0.34586655696548796 
-0.03257991364495199 0.3316712443298374 0.5675272417858317 0.3374622197824442 0.5687728948317758 0.6518187621074937 0.6378315842070739 0.646844467396602 0.6468629869721808 0.6394658194208191 
-0.2576633217558244 0.6882582873827507 0.2107086175297489 0.6904591605046071 0.20764271815186092 0.4927735827558784 0.45804032821393786 0.40904415244321385 0.3752128942618434 0.4144782659126123 
-0.6028154047720236 0.7490520108425469 0.41232371824305425 0.7550757158718635 0.406115802824163 0.5684885908435225 0.5188221751924862 0.3976432492719688 0.3193438184305146 0.35463963903116447 
-0.4492173863470514 0.8114067388999566 0.6350191459030029 0.8177630028587635 0.6380110657596132 0.4402755265845118 0.508439963271465 0.5893641207889307 0.6228160003146599 0.6217843297724999 
-0.3454062889315304 0.9374902409189819 0.47855721395472045 0.9398339350053999 0.4756804115754683 0.5632623910563059 0.5116345819609467 0.4335746929149563 0.42759512862420046 0.4299357187914921 
-0.021233295114713422 0.6978729015129599 0.8783583710217435 0.698010829888382 0.8810491208034219 0.5532126575407251 0.5587525433729392 0.5602664480983977 0.5627997563049488 0.5618681396043516 
-0.32136338353531685 0.6088775167568621 0.5108655790846569 0.60772413072928 0.5152002274286822 0.6937259052435549 0.7453732471729289 0.7956080602349502 0.672056349432405 0.656783553916197 
-0.39207534701418284 0.8100401579896049 0.6753621356709606 0.8120355038129154 0.6783072405916151 0.4632558448065953 0.5024926675208561 0.5880396877842502 0.6286410357963385 0.5972492579753589 
-0.24602183770173405 0.23110825514393307 0.45776808410504755 0.23790222846515197 0.45736622640687713 0.29805195572570664 0.33924956217786095 0.38128521563828793 0.4000681258394236 0.39728192609588114 
-0.4339485192620309 0.7969788721222466 0.3377596134728701 0.7982453746634393 0.332777126290955 0.5618465940304608 0.47519778174346095 0.39215470536122593 0.3961738167781363 0.3803257262009751 
-0.23651440924378506 0.47953127824475544 0.046073025805805634 0.4778368736542616 0.05294000612713451 0.36238728310622875 0.42479868300721435 0.4354272200396157 0.4700191013501761 0.45925684251299315 
-0.09568131397344183 0.47535300955856097 0.18870095524624142 0.4712999833950845 0.18712816642474955 0.43145453542048495 0.410497347415519 0.3988538843868475 0.38654072583201 0.3978649100303379 
-0.5192236350495811 0.1283721226036828 0.4459884273248156 0.1292524895219716 0.44416673797632966 0.2268523343693652 0.35032034311608284 0.4257626399795778 0.4650673543639453 0.40498985302853957 
-0.07965541017678397 0.37762301049708824 0.5635013674955732 0.37511285499904273 0.562633934304725 0.6333078982301471 0.6442747710545473 0.6459489070004695 0.6719280812941076 0.6492162046503289 
-0.08636702575647995 0.32991446470851593 0.516417781448289 0.33038858202751964 0.5208993139303909 0.6736931665188898 0.6636517877112039 0.6421903395388832 0.6362366606539234 0.6506343643622581 
-0.07963096294252928 0.3654421390006489 0.3186574503118651 0.3665518354903038 0.3207807993468365 0.3894934007231382 0.3880303741169503 0.3725815913095751 0.36274289370489377 0.3585765346948101 
-0.0622721634246775 0.3740827142013149 0.4544024357352904 0.3755761636591404 0.45286145336788036 0.3488117477726244 0.35127255532154944 0.3561867888763837 0.3300402457250658 0.33549421375527044 
-0.5407944593151156 0.11372001852934299 0.33931263871758255 0.11698172008442986 0.34095890271925194 0.24027502290225042 0.35616972104435873 0.44230460106002617 0.46067376017431316 0.4661321575181923 
-0.3042741071898306 0.2155147515697332 0.523506412479722 0.22205347844455137 0.5275622134586797 0.7047453308172781 0.6711255043831519 0.6295423921828578 0.5722483821772654 0.5951289314257816 
