-0.40736119219511935 0.6972019557613519 0.7265894384650988 0.6971980713267107 0.7222933999543326 0.47448388325903657 0.5290100374748775 0.6225449854054381 0.617170103647855 0.6442126744814738 
-0.22326928580307168 0.2775414371139959 0.6201064259903518 0.2712380410966937 0.6142137875951712 0.6650097851043937 0.6655415588474559 0.5996479147534225 0.5868330622183947 0.6653508836097632 
-0.43628554805162084 0.15354915368556543 0.673268093567649 0.1571068157948739 0.6735218631043633 0.7231732335817629 0.6421129611011444 0.5993717442365731 0.5259333066832153 0.5543857918215981 
-0.6167990724394778 0.6987772401888134 0.3852252297482737 0.6946155219268992 0.3869891359731472 0.5748255205548732 0.49693841331232896 0.36817308245990965 0.3075875793813276 0.3652023735796282 
-0.6762015665528075 0.7032889182833373 0.4242599631631826 0.7070477204090597 0.4204031938955452 0.5704009921686951 0.522406422604553 0.39003154384308114 0.2798956747790874 0.3541706736590848 
-0.3298485287332659 0.23909143931721505 0.2197692139658381 0.2402491007306668 0.22391984641431179 0.29793560073402475 0.42434173350181387 0.3868584604379789 0.4396380730152526 0.4330489222354505 
-0.16302452494438643 0.43949180766161305 0.7479729883606101 0.43801407771110445 0.75235945941954 0.5759380633498343 0.5970571601286618 0.5978154681332833 0.6515303920426412 0.6230139201370501 
-0.20912664214924662 0.33818438632372516 0.5143324260020414 0.34224971700839735 0.5132193079192133 0.6932992428705372 0.6177016535370758 0.6778459412732414 0.6596179914344669 0.6080298194511714 
-0.23263251142522567 0.39100050290756155 0.5697631598225436 0.3958508337987868 0.5749989872042334 0.6422590162235298 0.6363608800753153 0.6119998211733421 0.7217437039461969 0.644784026010065 
-0.3629319923508219 0.19153693339895095 0.45761193364803665 0.18910735651132904 0.45797939619734007 0.27351846886541353 0.32875398927192895 0.4092184067906536 0.42307656141669253 0.40651397522747323 
-0.622040559831148 0.8062295005051472 0.46755813113724376 0.8095651753479559 0.4688279717658631 0.6020666597484581 0.5216563414434564 0.4055172137281586 0.32472970676331114 0.3945382854921311 
-0.6874900078909778 0.6616844143539804 0.44051591824898945 0.660475866773861 0.4432992324864603 0.7842793974105235 0.8396655911731276 0.7564887522931318 0.5349453227050995 0.6411989190778872 
-0.19452883603484353 0.3663747323166538 0.5610120925282917 0.36342348940760827 0.5647020694003652 0.6828641036588439 0.6376324524636239 0.6182441190899722 0.6666450297918435 0.7047485662007114 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.43541496640272936 0.5153010729556481 0.35911015734135004 0.5126090476423023 0.3577317470199624 0.44973458872728733 0.40658867377397817 0.3598767412256524 0.33378339581099337 0.245521677851255 
-0.2979221759772567 0.6023167668630867 0.54173710055569 0.6033735400121915 0.5385789026785328 0.6943664967131414 0.7439204057161244 0.7809611488931075 0.7151208093201957 0.6399776660624813 
-0.28553383477422084 0.23395061841338732 0.42902457101621055 0.23682053230774774 0.4258567964623955 0.2720079375686343 0.39106077580809434 0.377700641563403 0.3880698536248651 0.38339131629259265 
-0.21394695179273984 0.37232042321924363 0.6220193737589886 0.3729295344232413 0.6188163655999014 0.5770311721296842 0.6474673776488656 0.6459698913058309 0.6677339710699413 0.5976319105874568 
-0.5271114788119892 0.6989507730750707 0.3426763439289533 0.6957961763291471 0.3377996426693907 0.5475585118819168 0.4596500485268912 0.425453181696427 0.30523309046014907 0.3555501406010354 
-0.1546237886878935 0.2631197100805161 0.6664972884539002 0.2624143793312823 0.6682835104847615 0.6658291913651626 0.6281406967124701 0.6172352247487021 0.5922243804142304 0.6092904836069258 
-0.20027120279897223 0.5058380141372295 0.42269676388063676 0.5093950116051049 0.42121019950537075 0.20416241478556874 0.2535267919984765 0.27160121056304376 0.25354908100928325 0.30228612559193346 
-0.12947418496775723 0.33252444402529524 0.5331276810111343 0.3355661737836556 0.532685921814588 0.6379218068355244 0.6602105323530215 0.6719696357717749 0.6321393241134458 0.6139444171765105 
-0.28968513075015184 0.5819014369847593 0.4539180063996637 0.5847944249774064 0.4585171836651618 0.31961874908570775 0.23408495941239565 0.21353204698758346 0.33099334261923163 0.26660276258443744 
-0.17497664255824788 0.2858011842697018 0.331822899408615 0.29073252940976624 0.3331573903555763 0.3801908145532621 0.35212169365182816 0.35152299488733857 0.4192371847492862 0.4078143662209085 
-0.3553520776983548 0.5302952584661347 0.7038101523031925 0.5331542754436253 0.706278477565049 0.5286838068469387 0.5655379417820661 0.6120260160039167 0.687801276085475 0.6469175750773734 
-0.19076027387188882 0.4028699046471275 0.39383008186574536 0.39903333207745106 0.39560364620068195 0.3815095584524336 0.4070783074903447 0.3278278354979607 0.33241467006333036 0.34836703317099416 
-0.5612560761042975 0.6982907465181191 0.36289724053498407 0.6992182699219919 0.3600510926184537 0.5771860224629568 0.45051535855003155 0.39716428553495436 0.33197879579689815 0.34261459253429877 
-0.5801687785303534 0.1240791657861286 0.391312727483932 0.12265316679255484 0.38840717000064845 0.20508822012449526 0.4302414447377529 0.3848402912841951 0.44303807175174836 0.4546918907736635 
-0.12593356541427891 0.36113139583125353 0.3948417308809555 0.3619161022627507 0.3925754441057962 0.3627459019370345 0.3651566181321849 0.3857654584871433 0.32925900253064777 0.33929164118085087 
-0.31030415818582024 0.4105114043390372 0.6798145292021933 0.40876022426944836 0.6852528101443195 0.5329386434497883 0.6563599971802832 0.6171516600457622 0.6689474630182413 0.5854073012808634 
-0.16786676847783724 0.38316904374535776 0.6330794821610451 0.38831133375147303 0.6380752263790636 0.5775319116228399 0.636449087294315 0.6471960919689157 0.6411154555070127 0.6488535596136914 
-0.24231983766356505 0.45355105093417325 0.42625370533083984 0.4568904550539832 0.42643796028315684 0.7022932479390115 0.7560996912665431 0.6460593379698356 0.6603379198952244 0.6793834356046099 
-0.34088172993600613 0.5773459464677181 0.2462300937744245 0.5781776084343695 0.24429165593331237 0.4952807584387044 0.4210166712776519 0.37790978000787073 0.39620060063641743 0.33082911399977455 
-0.3372546445632785 0.5043313899977668 0.5301584726916669 0.5033518286336885 0.5301303484955417 0.39146203089514064 0.22913062962519098 0.338001122851345 0.28859091808810317 0.31173377876640906 
-0.27172746145883575 0.5316411637629439 0.5207787415928768 0.5327903402500066 0.5252296123375212 0.3395107101195456 0.303490161100347 0.2715669341537086 0.2731917718100909 0.38559987834126147 
-0.15981627638767057 0.2815242051772978 0.6704754225949442 0.27914151478221466 0.6698108807012084 0.6733549899622188 0.6052930042078754 0.613469002933932 0.6245274745985455 0.6055937195588283 
-0.6493815474098595 0.6549668643006537 0.4052280812878478 0.6614093827193639 0.40491911798084423 0.5737696684353464 0.47501793288503935 0.3850319043400264 0.2841723024575454 0.3331567510523987 
-0.1863816503061951 0.4555649451634234 0.5292164820734072 0.4563424053142354 0.5336347762437428 0.3441188322046698 0.263087721516554 0.3394026988839252 0.32729435187659406 0.30439897195688825 
-0.44845899172732767 0.6175635235029487 0.468618032452697 0.6162623897697812 0.47056998088309654 0.24390780649059937 0.24906856963914595 0.18442186460803434 0.37747170768332067 0.34765748661434426 
-0.28071962986734034 0.42810083514669084 0.3973088302436618 0.4235763701130172 0.39487713367292604 0.44669234541685743 0.3587979046593889 0.329210551967446 0.35817129998289476 0.3206454095033797 
-0.2814585555509914 0.5297775849077854 0.2614308492510311 0.5240134982097432 0.2588659956189374 0.46277003317375764 0.43210214884373466 0.3835893139432365 0.34635336904603164 0.35534556839853204 
-0.3788726942406082 0.5704536850695024 0.5655984752662889 0.5731917845750797 0.5703885141190577 0.2530587381081334 0.19967628623512565 0.29705021651581154 0.37430226878801126 0.3287574015126765 
-0.37494929980565145 0.5569679485229174 0.4287816288831503 0.5555471695750865 0.43356021084530616 0.18116620482514198 0.23641050299459504 0.26066210264337863 0.28092060014893483 0.3634325202415314 
-0.12225175592562978 0.374381252153648 0.647292912778767 0.3703725034490422 0.6527537148776383 0.6256310317751662 0.599610961190463 0.6335391097442744 0.6566585170835388 0.6458997305577069 
-0.35439487331805564 0.4902572990307485 0.6418808917908041 0.4842096625379054 0.6348584803745061 0.5741265514906656 0.5983023017013955 0.6167545964175292 0.7096643061040905 0.7066441533178076 
-0.43355115679091516 0.5947960174387914 0.603677868002423 0.5943931236027343 0.6030791800050238 0.713893282708571 0.7941974157615042 0.7685156716839328 0.7700157444767195 0.6021677259313226 
-0.22320129324959986 0.4173762755636075 0.7165848177864089 0.41332586102168956 0.7194723265195939 0.6094355064659718 0.5726556279863665 0.6323082159118727 0.6201582791761594 0.6821348482614913 
-0.639983130722865 0.6896577806079618 0.60959641485237 0.6877007787205416 0.6137920287091074 0.40331267530596276 0.5148528008291128 0.664625919069224 0.6627816378483173 0.6301468096119262 
-0.20569452701983265 0.2514620196393449 0.30637361313676026 0.24955278669733533 0.3038420662273042 0.3339551800494622 0.3611029622759658 0.39742968112609234 0.43049022429174455 0.38692830924138755 
-0.062263535379939075 0.3467189825878027 0.4928333416571038 0.35347072337643515 0.49122187288377966 0.3369520779534631 0.33091767602825284 0.34312465506022277 0.3599933305544901 0.34773483042993136 
-0.3820783059893027 0.6349648361389283 0.25900596744274623 0.6354293169696733 0.2592063866228292 0.520040631240472 0.4550427355765847 0.3604169253608229 0.3634479700321934 0.3974783199493847 
-0.35883753306183924 0.49692826478846375 0.6881500296379942 0.5028077015542073 0.6917761406520477 0.5398659696912047 0.5530454100566307 0.6439517098088561 0.6931244142164336 0.6191301678165919 
-0.3120244454677542 0.5917775994248913 0.5209904677290214 0.5831966136128697 0.5162706628130791 0.30686075888619174 0.28511027618816476 0.20931521709829864 0.3383562810124776 0.34891982754547435 
-0.24498998092229038 0.574934150354819 0.5832094536062886 0.5729900290172757 0.5825658535697247 0.6631409214829879 0.7009317211761008 0.7789403316829843 0.7407583200053142 0.7323316528995281 
-0.24661912177994713 0.5762509291478046 0.490189531368065 0.5773982556284216 0.48999421875990073 0.3076908806154199 0.2515635910719628 0.22825578723446321 0.33742983672935223 0.2952931950080785 
-0.6476577468928983 0.7580699515648777 0.5641727882165979 0.76081115567936 0.5590954233929462 0.41129091015952945 0.49726202267973924 0.5874775097783689 0.6717034102101263 0.6795369996045042 
-0.7069962148028456 0.7414390623090574 0.32670308398993375 0.7408691321831888 0.32418460420850015 0.47241245747940575 0.6333994753748574 0.3258728053989644 0.36468535005704034 0.3590550587333403 
-0.1464210468874615 0.5232681077809049 0.49886468380400734 0.5249251447074434 0.49710521609490554 0.33563495232759366 0.3175088047491083 0.2721235768469381 0.2885262278780834 0.32208007535212213 
-0.12573654437651072 0.3751264112680741 0.6666708685160911 0.371433417209989 0.662335584501479 0.5885098301642947 0.6248653742663374 0.6430896351527422 0.6424689100998577 0.6177822622888335 
-0.2219096662447242 0.3795310348270232 0.33632554572777307 0.38275816399127227 0.3373800311720139 0.3790916532505865 0.3986218514494885 0.3958899784738335 0.3024415527392901 0.3804360076007919 
-0.3055945062340146 0.8666876393829375 0.6807541722366665 0.8702735385516194 0.6788068825260246 0.4758053215716577 0.5033977997508172 0.5769084318341194 0.5740242282742276 0.6038618702207672 
-0.6611286520238882 0.717151890325368 0.4186880096003804 0.7208018106689371 0.4218353681655378 0.6030028834362413 0.47258760694638724 0.3868908062065271 0.33663268190253814 0.31467007242741607 
-0.4124678523307058 0.15546780392471804 0.6173760669593498 0.15726101770805867 0.6265302600534947 0.7421194423081052 0.633863293440638 0.5814353859576725 0.560146150442148 0.5829571270882266 
-0.41550444053899915 0.5911128682377093 0.2901793797886534 0.58487979052363 0.29555637481007396 0.512584530606095 0.41898822146844505 0.40024573271063585 0.32572346211468683 0.34244379321026264 
-0.07650684721416152 0.6354361321590822 0.09814420712370386 0.6308163454713731 0.0956552516937193 0.43243031467167975 0.434439538841149 0.42028167799837624 0.4434595960363033 0.45684615325942024 
-0.21797717365800892 0.5100356046741166 0.4983062595394834 0.5151183018049139 0.49956165980331807 0.37777278156008404 0.3248456994169363 0.2782307582323549 0.28946096612253125 0.31942156148944467 
-0.2891438826710854 0.5229103953427878 0.4718439213845231 0.522979684966662 0.47464894600695184 0.3619148843836914 0.23887912897274383 0.31443802878656407 0.28359612432134623 0.24333573447315665 
-0.2564888991625512 0.40259058415051935 0.5448570124893525 0.4029947150634649 0.5468215608534541 0.7073539174996782 0.6251982543942807 0.6241468341951151 0.7192231999537938 0.6915685429626844 
-0.3374120730530537 0.26509024977523427 0.16255529203362445 0.2609655394360657 0.1653399012636972 0.30873299476167204 0.4076958598480966 0.4073728245931204 0.46401503024503193 0.44587774297495236 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.06723830830525875 0.3565005380558984 0.3820449462154202 0.35793448645268533 0.3773971513625535 0.37846968844397866 0.3758584999343959 0.3586703567376843 0.3522167675701374 0.3565202312805187 
-0.12338262441334932 0.35530227289885696 0.7164313209120975 0.35299281301747343 0.7226100724326626 0.630781822128947 0.5985124338769351 0.5964356776837293 0.6483472367496923 0.6183889231407566 
-0.13310728432489927 0.4629239378271836 0.4537820062344618 0.4588169313446717 0.455152660336386 0.6614672103936488 0.700864462759255 0.7052946716929026 0.6608017275133982 0.6577521486010132 
-0.43153985938924555 0.6682398364158804 0.7027285164391807 0.6657915949743318 0.7094328422701236 0.47159603868103883 0.5378318205033412 0.6096658027742116 0.6674896413370485 0.6190928792456362 
-0.43234406823463795 0.7818537066980253 0.3091246497844743 0.7822799852642427 0.3127792558022267 0.5501998198037165 0.47965524847904323 0.4030804567213931 0.3470853995561006 0.4362469698174762 
-0.28396990387850285 0.4684314627477587 0.43953239373752956 0.4688053107425063 0.43774679556380486 0.2745125972585963 0.3532865432669871 0.2893931619834315 0.304225501426893 0.21378279797369382 
-0.10978081491645085 0.42879520908786195 0.815016394217879 0.4347322803164817 0.8112903448846283 0.5922363705208168 0.5914603520566514 0.5986917230698972 0.589502665746554 0.6359670219674888 
-0.38499575861050533 0.7865271213055126 0.29465638094876045 0.7807005756234834 0.29931847656919003 0.5323612703885029 0.4755897021045026 0.4282719090806839 0.36346003934593746 0.3849876817517838 
-0.3324163171232525 0.2039065429125806 0.597610649386457 0.20444315963517512 0.598324132618404 0.6988271850727402 0.6415941351590286 0.6411274958672653 0.5687145942661262 0.5548562212967219 
