-0.15062571926152513 0.36362042851501775 0.5045898300680882 0.36740957381327854 0.5041871274318679 0.6891572710287491 0.6772211138015033 0.6333630339381644 0.6491565430121259 0.6961260769550884 
-0.18641163888502943 0.3540473331416232 0.26638033885582557 0.3572298481111986 0.26218923534223243 0.35732971888712106 0.4131788764313456 0.400665473210339 0.3875095201257054 0.3318249704355336 
-0.14069336924063056 0.380475428810099 0.7452758673918796 0.3788482341350622 0.7449490048454517 0.5951415030112305 0.6265178631680374 0.5821004098576794 0.6452985775991651 0.6088112510402819 
-0.45145853006122083 0.5140903938272487 0.39051298525569933 0.5152105803128041 0.3940633869981171 0.4680587302933645 0.41203331704369506 0.3683480842921595 0.25359185351465086 0.34017212750749554 
-0.17862905910647214 0.59507701078248 0.1778462884254332 0.5930253466601999 0.174300695444509 0.4603939076321233 0.43808102891571027 0.41183874611055316 0.3765595656542081 0.4084527471196011 
-0.2619281069077665 0.5303912317035078 0.40851364895627346 0.5301799830520629 0.4073633441164116 0.28052271524951955 0.3373537901882171 0.21621024373378248 0.2812541329795452 0.23799889915042965 
-0.43104486101592693 0.8661129772049774 0.596751485626982 0.8692375229665168 0.5988575373140028 0.4358185039770942 0.489051029302206 0.5960026486441374 0.6083624251035737 0.5883123479169315 
-0.3916728939838442 0.5361739286097552 0.5775178790694998 0.536937159772908 0.5727518033683633 0.25032611339321315 0.18774172217246213 0.35764521438881863 0.34211511503318615 0.30139705496223684 
-0.38016830557185566 0.5653529264276768 0.29279129840920615 0.5633639345528633 0.2894356370879665 0.5049782950027925 0.43072602679475547 0.3682896406217114 0.3399231702245232 0.35844890347819963 
-0.280335306485369 0.43017484659820476 0.41022941418335274 0.42842740797007983 0.41099464160097776 0.41007386136220025 0.38024598965400186 0.35582558581099727 0.2779551092951472 0.37695324073388997 
-0.18492568309820898 0.39711623844759636 0.42184807797560553 0.40301943589124245 0.42298969785250984 0.3776078867685395 0.3730918288998953 0.3583111081623256 0.29598395410085027 0.3595527796033544 
-0.37545647735873605 0.8021218129836437 0.7014308595431945 0.7981296508672087 0.7050816607559355 0.4823058397087339 0.5211574388242183 0.5471501897948654 0.6295462450719967 0.6330885008785926 
-0.8171100570618118 0.6651966279065635 0.5367472093497079 0.6635546158297023 0.5427888248981355 0.35829442650985377 0.3003502021341685 0.11443571487552379 0.30530652288825894 0.5205898932475654 
-0.0964296980098502 0.338703482705477 0.6863196331108709 0.3327064327119223 0.690210435724394 0.6221557136833882 0.6175681066605833 0.6369277857158359 0.5970723154959612 0.6397836693493377 
-0.47824753246951013 0.594027229452956 0.5547596251379697 0.5976267398225171 0.5533566896766584 0.3618761852515214 0.21617030970080814 0.20548853061076094 0.39613251988071907 0.30209402260635615 
-0.24034804076574734 0.34112218662818555 0.4823281919716731 0.34518229363208475 0.48570607035119984 0.27864809671382884 0.34470018672182673 0.3889211155950991 0.33932388695185794 0.2999166376959015 
-0.6963702067166415 0.8023184473278209 0.5003185860813978 0.7961577385701587 0.4964585092160156 0.5820910807256499 0.5704637671565973 0.41240546605783457 0.30099365179967386 0.37342295466744074 
-0.21950711406906592 0.5183032375109838 0.5087427544217399 0.5232295773208935 0.5120515216509197 0.3079312707544142 0.23401880026933758 0.33397715011990914 0.2766877859192748 0.3143620533129966 
-0.3185771021731609 0.5518721304770339 0.7413190012236325 0.5530206636280406 0.7375282943535493 0.5239724685855772 0.558955050092347 0.6205757951319998 0.6517105574841006 0.6478930498222168 
-0.4042327073796477 0.20406482990334623 0.44769882347531464 0.20413298472437086 0.4475450897484732 0.2599902866723167 0.35864050079276827 0.3862559952076058 0.4576513829355654 0.3383994521340737 
-0.6045751260835944 0.6726400640060983 0.511049012631293 0.6702240397460715 0.5082128606949589 0.6663287458188643 0.8403821314771124 0.7836739737507792 0.6968987482610957 0.5623979543131603 
-0.1609775083500142 0.6019391727208024 0.1499436490471407 0.6042229256524677 0.14995478528289774 0.44071059210184266 0.44210827991876384 0.4298857098866549 0.40772816224128483 0.37393114904858055 
-0.17149733744377418 0.46111547634277134 0.16683585762347747 0.4614627659429093 0.16873182430297828 0.42353088611883927 0.4065058894034025 0.4138393385069458 0.36438695242773544 0.44797618530802763 
-0.5329286585268704 0.5449259103647378 0.6121490816465973 0.5486691672815427 0.6083005963581265 0.3674065520692041 0.26500155087464783 0.18528793179332648 0.4080986500428878 0.38954718936264787 
-0.1206097761756686 0.43643436624920307 0.4726649964349897 0.43230899552600444 0.4697056321261066 0.6533366126016672 0.6850417310815049 0.7010647891399032 0.6523090775601594 0.6620419541661465 
-0.3942227920264734 0.7599979228627197 0.28028528626370974 0.758576294407491 0.2805858483163781 0.5155794954002931 0.4913047390629107 0.39600503557234523 0.40253214992549585 0.3481864788497038 
-0.33489093579814494 0.56668084727637 0.40539380259778135 0.5660815096164271 0.40374799720842924 0.26227319181093217 0.29950618306133986 0.16717374194606438 0.3235412301234446 0.26850040726943386 
-0.2706628906909988 0.4871372946296583 0.2592081171791711 0.48638999153320805 0.2565450580957265 0.4194689255931606 0.4493217991442733 0.3926672044977759 0.3343524288117447 0.34762495748551103 
-0.26687858258812236 0.46810109055924615 0.2793319609277488 0.4710314497536082 0.2839690796280993 0.42695929334290406 0.42029747403459367 0.39944298514787363 0.32572838972602086 0.3365901572114166 
-0.4905416172535844 0.5371605850803145 0.6171559602395258 0.5390817974865822 0.6248682696445598 0.4824602076603266 0.6029456165370131 0.6304133312457301 0.7052873957911046 0.6823558814805507 
-0.23436569294971557 0.42238935757698465 0.5396823617173901 0.42956337058573435 0.53881324632372 0.32670975326167184 0.26777680035438745 0.33830040365182945 0.36708156431461847 0.2784449753802284 
-0.46595951339297775 0.6132758563825758 0.3203310105742343 0.6161584810658196 0.31358751320796807 0.509620890404361 0.47395009445389685 0.36497652292340593 0.3330885246641899 0.333984801556048 
-0.5481145778363536 0.7678237126487735 0.37023223010832385 0.7694564444582088 0.37018943866194026 0.5956621547248682 0.45488024185296483 0.4085382047495131 0.3315454502282177 0.4109145247998959 
-0.34416857824832303 0.4210448047597122 0.6794138057563046 0.4224940191349102 0.68415396214535 0.601394268521963 0.5292755931765272 0.6873742485950717 0.6619018341764904 0.607239978423649 
-0.33894543277179207 0.29946409561089615 0.12252212241061866 0.30507220108891747 0.12368581987218091 0.3269133916231405 0.3738683551203925 0.46814026459518593 0.46389114787418473 0.4175384128328768 
-0.21114418610186955 0.5707686954283107 0.47124744098271154 0.5714950312823361 0.46655064973709787 0.2825243720153227 0.22508136137948734 0.24619617538460523 0.32169754272913753 0.2861093200642096 
-0.17395355867104023 0.4462477809155748 0.4597740921530781 0.44234789048058754 0.45968614291507676 0.6914200089355668 0.6648535635628945 0.7224321505527935 0.6417315051953411 0.6639962248019169 
-0.5076840809355507 0.5630690446794238 0.35960524527017923 0.5597426515748573 0.35978581481182764 0.4997720246714176 0.42322638076980434 0.35538152395932915 0.33540581144608633 0.26187524883436447 
-0.4262878689876044 0.49071349225660194 0.7689903569851052 0.4936771572908213 0.7669425966500848 0.5770206756255019 0.6119461805946791 0.5022301774079995 0.6912381281370285 0.6709273934345185 
-0.09925522765420906 0.44966432088017894 0.14390679937833645 0.4485609356654381 0.14392906440583392 0.3960913272985674 0.4171883525976228 0.4129418240644071 0.42684679790073304 0.3825908967170992 
-0.3133734320124451 0.4769640120324548 0.6415013375644618 0.46808067143138155 0.6430034262847673 0.5540633782989187 0.5834079924308855 0.6562759985058959 0.6847632914138146 0.6590175914144102 
-0.46831046916094593 0.6482549287925014 0.4855211598360059 0.6502677110413688 0.480861482132264 0.34865412629475745 0.24861828321928056 0.16694199548213823 0.3170651705467106 0.37216050486035734 
-0.5763049961567996 0.7407066538358864 0.6149718638916447 0.7388284939089087 0.6179539586267956 0.4277399459466437 0.5026259327417621 0.6229442105977706 0.6493872155028964 0.6606501877371024 
-0.2838235678964203 0.6229259685394227 0.22166308783971 0.6155077394710315 0.21945145582584474 0.4835149340375181 0.4555848087426528 0.37921893415697583 0.3835090934869123 0.3751265425056364 
-0.17885929976306086 0.4224769149057001 0.5477811846963273 0.4288606661384343 0.5465042944616698 0.29275515794394996 0.3084037688028163 0.3078187014284066 0.37251884347367764 0.3020419076196824 
-0.24950592059600676 0.38116351799513026 0.43718025873991895 0.38765607772157357 0.4371680871237799 0.4005291661988488 0.3085302800316653 0.39362529170919686 0.30922118375843305 0.34292126120512895 
-0.2614941458171292 0.37886187603275695 0.7004951471905311 0.3807215563872615 0.703800832908493 0.6172801394288724 0.58192983342031 0.6117036758402253 0.693082012674137 0.5767834640899575 
-0.31528520177998065 0.5387629796107498 0.45230032644758117 0.5411093146306576 0.45097014850201345 0.36415421150892757 0.2542489323093151 0.26207367337735504 0.295490094114066 0.21441088433803837 
-0.3731171223995093 0.185197324922538 0.27961547811795096 0.18391781362709347 0.28416034759043673 0.2900518500031591 0.36466287141064135 0.41591577898681864 0.4616756064077735 0.42465591459044805 
-0.3075679226823052 0.41312859443834415 0.353617667542351 0.41016846707644716 0.34968160905740775 0.3912554809381002 0.3575341760949738 0.42838370416760957 0.3146980946035137 0.29437028870454535 
-0.25297845704044736 0.29842235228994496 0.17899305638969937 0.2978680471200084 0.17946498733623534 0.32700404621462825 0.3968047377629543 0.4512843111110267 0.406821888733679 0.41014091111181333 
-0.10956977490593951 0.369189844468127 0.334018123759675 0.36383573891779986 0.33335710769921256 0.40678709524617146 0.36212573396897135 0.3716540086416423 0.37206521004078197 0.356814505896498 
-0.7173883184784234 0.7283193728423804 0.5550910011378781 0.73484188896415 0.5539088168209736 0.4157805454301374 0.44287116622473355 0.638490728398204 0.7020529723853026 0.6267621129066234 
-0.29646266432430096 0.4431398791702074 0.42940939487012203 0.4429973119854325 0.4256639514388407 0.4422877117903335 0.35123415930554025 0.3269222757760961 0.3369885477164518 0.3058814998957806 
-0.26086830799207406 0.5748006542742792 0.5043094452012938 0.573528789557443 0.5059529819824286 0.30466276645165835 0.20157422078336523 0.28522637813014434 0.31024623966195725 0.31081014605904855 
-0.18093556825152451 0.46922055619109315 0.47752049489973136 0.46976615238046454 0.4792270298522515 0.623237487067404 0.696185909726411 0.6965692769580862 0.6916216946765206 0.6578295493918334 
-0.12344140110717179 0.522655296030441 0.4478140748340483 0.5251626108073985 0.44445936154796006 0.25086392689787207 0.22943532013120588 0.27899778029268585 0.2835178607588432 0.2611978127212714 
-0.30551049409505726 0.23207396173335915 0.5056672198160395 0.2340079694947761 0.5109359854403652 0.7025673875805248 0.6770773377996236 0.6220229757813216 0.6064633375437193 0.5678968022517511 
-0.08821305042354877 0.3444095137908937 0.5315721241357741 0.3437433101255764 0.5372642655075903 0.6749341870878212 0.6334114793343163 0.6598077223681411 0.645212230981642 0.6491287847353095 
-0.2693097002645868 0.3473485927149961 0.11855632538609417 0.3443204289079359 0.11842112505793145 0.3418187018233143 0.4118087205960575 0.40589287902911975 0.47464677518168835 0.4293448111014642 
-0.2708412670138092 0.40336851296539694 0.4986930458139198 0.4015883271856814 0.5044373294243131 0.711503538684051 0.6384473579157158 0.6382314508695756 0.7302102928774001 0.6259047720029435 
-0.42867285963563667 0.2773282624952768 0.8871889277523906 0.27481932412092225 0.8837434101299093 0.6925629474321143 0.6173147825604794 0.5506965536567715 0.5369713297233388 0.4993620867772129 
-0.6784450404320178 0.5783474145567788 0.5615360691280247 0.5768282603183051 0.5601175464599008 0.6836246556659065 0.6648826234357602 0.7177387222989622 0.8621604673457528 0.5250203872982481 
-0.3062514910133098 0.5526042272047988 0.5759469659736264 0.5464070876853164 0.5762550797806271 0.7260520827712433 0.779736345448409 0.7009584367745363 0.7870172942859595 0.6572321268578231 
-0.2933292364268326 0.541340553545945 0.20786071191134864 0.5420345958017938 0.20568784860868033 0.49799152235944477 0.3664970648867405 0.41847427826651273 0.3833804607297437 0.3879628979052569 
-0.4473383808144819 0.7484226857476788 0.31539445649013764 0.7554380956185613 0.31049558906732005 0.5692899764690804 0.4542781199516937 0.38132345419598296 0.379247524225012 0.4036592997238462 
-0.4168315617010571 0.7025106606874415 0.27491805611141357 0.7002983212938498 0.2786548143626575 0.5493009595030177 0.44451672670864983 0.3863432838801478 0.35766385625557046 0.4093797910103082 
-0.3748334348963596 0.5540987390079168 0.5200696986717588 0.5487070286252784 0.5215119331699634 0.2561823814795421 0.30971956158632885 0.25488757962144665 0.2814679876466214 0.4160542574918993 
-0.43875988568222435 0.1643758439129065 0.4706527789343339 0.17151388060552258 0.46554650120618124 0.2599524590678574 0.33451401377251566 0.41553639361639 0.39863939800965276 0.4605071929706313 
-0.30323207970523686 0.7224803038643719 0.22316155892859701 0.728039892120847 0.2222196312345467 0.5085801578027717 0.46936838009629006 0.38548905594076516 0.3844259877811664 0.44538717223897656 
-0.5571743286886294 0.6187110615184249 0.6435139014495851 0.6210789495560307 0.6432378535395973 0.45897456023157956 0.5388368784026617 0.6190720203759693 0.718912475482106 0.636575193046469 
-0.13022914215133385 0.40923227836258197 0.493585187595005 0.4112700295132 0.49297384318235554 0.646709293837121 0.6608897088975599 0.7026622666028494 0.6454547645095093 0.6630322956838076 
-0.0921942789869981 0.49718572292986546 0.13453204484185982 0.5000281365375426 0.13173325071080233 0.4218056417035591 0.4088684563415774 0.428991722739126 0.39330311069214957 0.43381021282794274 
-0.6250626076820764 0.6581485801141206 0.3938219417382034 0.6634511386212212 0.3869754069239208 0.547476170235892 0.4767810401097997 0.3802532669884727 0.3238908920348811 0.27486725256169414 
-0.6853293688970539 0.14651131186931465 0.1910401383533435 0.14336976817178315 0.19018505821715126 0.21630356584743501 0.39936953829780153 0.4763737409174909 0.4685439517434733 0.5297788031949158 
-0.31947154387006893 0.48187931380587345 0.6909454249792844 0.4804580407531006 0.6918806534174275 0.5212664176774262 0.6024620224957593 0.6328782438285476 0.6761438565029464 0.6199433236703106 
-0.43947515309482993 0.16395044424950106 0.560753628984217 0.17037260760602124 0.5574603812542714 0.7717260392967829 0.6154428194207534 0.5841004787418465 0.5899412286697037 0.6072082657723008 
-0.2668171491121734 0.47129351216626386 0.301087323565663 0.4653194632909705 0.3014101265932711 0.42977679443106903 0.4139527851198648 0.38985998943728384 0.326171846143846 0.33092206083438797 
-0.27497237918760614 0.30573263209915424 0.4983919383248333 0.3093434350150742 0.49703093133756526 0.7193633985256109 0.6407966828327611 0.6271597236146172 0.6779725485967556 0.591810142579271 
