-0.5761518928009157 0.80025432068778 0.428385899953421 0.7998730567790013 0.42547521769284347 0.5980446571695694 0.483225706129559 0.40866811823584037 0.3641789238210799 0.34798980452753603 
-0.6271854441816068 0.6901872570675602 0.38533771751265483 0.6921144445134167 0.3853881862961923 0.5901714727642134 0.4334178105740555 0.4115152550844811 0.3260574852750828 0.31071866266292725 
-0.33636498095994233 0.18709930300386934 0.32471127029926716 0.18933055710501467 0.32947319968829697 0.29694882619821494 0.35996255015140205 0.39653907945093886 0.44945140423875063 0.4258076074462751 
-0.3988596560486948 0.5058551388455442 0.6173902639447024 0.5040533298866772 0.620605117816187 0.5293102107047288 0.6020004272797099 0.6405929125367481 0.7016838743216369 0.6935150533546466 
-0.581383907338098 0.6830679376999268 0.3706089693722746 0.6809239676650919 0.3672370164195399 0.5619669063288231 0.4876756492259493 0.3737608481583569 0.3066627585615024 0.36434591160286234 
-0.17805314076315612 0.29304787542470256 0.6203197825899744 0.2988051060135963 0.6178748814404713 0.6133406735337931 0.6641556992344443 0.6493753561515051 0.6073228671736128 0.5870218858315377 
-0.17377441171956165 0.8204466002242741 0.7758520167199777 0.8269567120981333 0.7752751226118049 0.5025986404162756 0.5377567252645981 0.5669640413754667 0.5578529469335822 0.5828498417211471 
-0.1565141408181292 0.5036542149059151 0.5154927822745914 0.5067524131614914 0.5144907899739979 0.2732387745541728 0.2528905649933061 0.3195100807741615 0.31289887024801166 0.2817429257761789 
-0.14220612495982662 0.3291749622838154 0.19385231432922861 0.32673089044348624 0.18717873152015158 0.3573727163838496 0.39339437439202407 0.41603811702139265 0.41743162473484435 0.4119312335690905 
-0.1667328135977024 0.26890586272599104 0.28948540559329894 0.2721277996926905 0.287673507348294 0.34549473885462245 0.3800376378401776 0.37536186874931443 0.42450746350757296 0.40181818621904397 
-0.4322395442017721 0.6460247681861646 0.4639275548098534 0.6438431300551822 0.4639469752430266 0.33197764024467363 0.2092534859830904 0.18995819414162463 0.31892264877049514 0.35970223048386096 
-0.469944507516767 0.6403679926897241 0.5704301759329562 0.6439174122416234 0.5729938148521271 0.7063255932753035 0.8141108920902597 0.8190486915089001 0.6546074621929201 0.6479354394488234 
-0.14790484621398214 0.5032207087898749 0.8190159464591609 0.5044534614325059 0.820079220869786 0.5457795264747588 0.597850532799098 0.6105810115272451 0.5891655929414992 0.6081582971765211 
-0.058439727783080125 0.340949292355911 0.5458203269543829 0.34895931513153305 0.5456742635684148 0.6611111532930855 0.6366934187980586 0.6604988947899786 0.6452461815388565 0.6491764375099539 
-0.22579688336307593 0.8123228148553547 0.23837215945101892 0.8109123390100935 0.23739431884504547 0.5113186010803086 0.4636511735441266 0.41556209676906575 0.428294111757145 0.42038462313187613 
-0.6115327771772266 0.680821447122449 0.6052000781914456 0.6790206357540368 0.6000427812006082 0.6628111603972515 0.7346563232150234 0.9082440557036746 0.664880118864233 0.6461047570481186 
-0.45497675968378953 0.683336451822655 0.3054484555134528 0.6885860866100628 0.3063954357846663 0.5307114173255841 0.46912954886420066 0.3991284758734874 0.3420871514693596 0.34885988032924453 
-0.38501742559900265 0.6266801052760406 0.5000290078961109 0.623185132674283 0.5037262897660207 0.706060111386262 0.8083160391770533 0.7678055311702912 0.6522248028478701 0.6574295960202602 
-0.2817976245746248 0.6939154224055534 0.22172407576391306 0.6926054114274129 0.217677531856995 0.5035739045043783 0.43603643588944574 0.4255501720970041 0.38849348090324864 0.3756801417925231 
-0.16538039984141664 0.7710471040445686 0.8135023342654781 0.7769003366746132 0.8158258714962415 0.5085694244860182 0.5513769015681927 0.5874160098880888 0.5482035851591479 0.5697285140451204 
-0.14126337803184424 0.4649146730866537 0.22354272788705892 0.4626965194554961 0.22054022248260713 0.4377694054049632 0.407785134851923 0.38743700630276817 0.3801989003612818 0.37746589935212743 
-0.6039899748226447 0.6755004898840848 0.5672276602644207 0.6793237648739163 0.5633803312258754 0.6159694244460167 0.7782642488486211 0.8849562181368515 0.6621352575642968 0.6809348238170898 
-0.4663897293450235 0.8913369541414817 0.4746772633512913 0.8961685498857728 0.4779136976834758 0.5815627943017148 0.5102978110042238 0.42476634539545477 0.4134479358717276 0.37727118771260904 
-0.16297353382790172 0.4863219516382711 0.4608247249312519 0.48483418273804163 0.46351785766971926 0.2990147122317849 0.3518043436522588 0.29707510653606506 0.2895096308618398 0.2756165485586143 
-0.322722509380956 0.4376974711801139 0.37671681369831556 0.4377301596096904 0.38424189390514585 0.41640587746338686 0.4091043226552315 0.3052761709579399 0.36903033553517023 0.2926731322887111 
-0.1366906418002657 0.6351139078477029 0.8453989249439897 0.6341779836299111 0.8453097644978438 0.5414789256023376 0.5547487825840688 0.5873394226651006 0.5928997104351431 0.5940770640045899 
-0.21276504691730758 0.41923182607553133 0.31934045589275206 0.41909833505072813 0.31473736222119963 0.4453950847737518 0.3718708652862505 0.3746874548257058 0.34452482637871457 0.36945866502015406 
-0.3545833650528097 0.4853362949541124 0.3731019735589449 0.48523895732664024 0.37008223877672786 0.42659091394303467 0.4258017828625212 0.3608061474348048 0.28536595144986054 0.31934480304570995 
-0.38862777191537373 0.5397802207939814 0.6594834577153134 0.5405451357310314 0.6584953927033843 0.7791833814368424 0.7904872389432713 0.8274639190391692 0.711568397070046 0.6541212867173612 
-0.0885110085681334 0.3914897872780584 0.47972800004926064 0.3879865804101776 0.4841428135946666 0.3234440336604792 0.3517540898199206 0.3466110068680108 0.3163786562683387 0.3455710152839585 
-0.3203539724498864 0.48230327002409307 0.3761838446031034 0.48058746003935554 0.37819544381530007 0.262003899601997 0.2663992266805126 0.32057372232360287 0.16651330214773136 0.2833279754636134 
-0.13638550724470935 0.756880130099191 0.8316911848782764 0.7557833521961268 0.8406582423394584 0.524353937043099 0.5478278424870806 0.583905403622104 0.5676153929732459 0.5343044519892709 
-0.594273270395142 0.10460962369531102 0.5667069300086114 0.10020645289920183 0.5681691145699068 0.7887271673927854 0.6510419901356753 0.5554548037319343 0.527696896326491 0.5687779119469349 
-0.2309875424139631 0.44409680594917283 0.30015205945308926 0.4409488158756202 0.30335116558017083 0.4148456884961107 0.4099429111570198 0.3842047134451494 0.3416905061394216 0.32250963566637353 
-0.4414319798940141 0.6200168443253258 0.6286160365886538 0.6226515654431435 0.6245674437060884 0.6944363797098256 0.7796202484505125 0.8413697736404897 0.7147375228937102 0.6384270767598919 
-0.5901436786833691 0.7511466353482744 0.6056221027901396 0.7504395195397592 0.6066756043107521 0.40485021769575075 0.5122746004323755 0.6303499148043924 0.6508290400694361 0.6285957614652139 
-0.5120096706527385 0.7421828402956756 0.652420063901123 0.7421362162447952 0.6509047466424727 0.44371745130474033 0.5114962073640495 0.5989438121008258 0.6698332712950605 0.6250269975415447 
-0.5225055158735125 0.6577080993168306 0.34098148596058286 0.6560814557898464 0.33892214488178884 0.5524341654654056 0.45780737268614735 0.37544012658245407 0.3316358488132833 0.3415547124642683 
-0.2946748013201093 0.2301426858202233 0.5762166720585793 0.23310790614895383 0.5754526844652709 0.7313978743672249 0.6173825869519356 0.6046767834191441 0.6113062231385786 0.6320359830874662 
-0.623381381449802 0.6566743882198216 0.6225054124675558 0.6571621600776305 0.6269961471355044 0.6775730890960022 0.8614480429816733 0.8416284092773605 0.6859641078369603 0.6078926825015141 
-0.5534390942563424 0.11033659597576162 0.41825131625124 0.111695174545484 0.4159753191634591 0.21822529673980962 0.35784347169955466 0.44996177017949673 0.44064308954406417 0.4397216329964886 
-0.1601327719385496 0.3647231048054306 0.6601351506821093 0.3673126529453719 0.6555887415995794 0.5887799561822226 0.6248731509911168 0.6460318990899183 0.6530600164528713 0.5976359470325656 
-0.2180044222734231 0.4753860336855002 0.7529143647797546 0.47497412433416386 0.7543079368052292 0.5378760718527217 0.6116185118174648 0.606788965977527 0.6362774068685727 0.6272209755241306 
-0.3390464831989832 0.4978921760030759 0.6799210780943811 0.49334733539717723 0.6802788803963326 0.5195017508214701 0.5957032019942469 0.6467252275641076 0.653035087043335 0.6661962838179158 
-0.15527000714470512 0.4649269869426527 0.7802945608780125 0.459930584577121 0.7804180957885775 0.5587707862398235 0.5954800728292662 0.6105167861028693 0.6347247717100852 0.5952924274163344 
-0.09953785619901699 0.31665538571231444 0.32958892764700953 0.3147149878180129 0.3324661304450828 0.34950660052710375 0.38616454223178914 0.38058678628433146 0.3835520704400856 0.3532749157847668 
-0.22671673513512922 0.48747970647551137 0.5719975208936868 0.49151684585618255 0.5699435094856642 0.2599186083091801 0.28125817421748167 0.30999932773766414 0.3252359241809156 0.36440976681198756 
-0.3715137786017754 0.5027741486906362 0.33431149281548644 0.4990043694654217 0.3309952830715404 0.4919514871355175 0.40943131778193864 0.3405990144734795 0.33989776418205325 0.3470181405440707 
-0.25147643140942677 0.245565978409296 0.5394193568024647 0.24743903870266165 0.5335930666184788 0.690505653616188 0.6860444662906701 0.6001716046822658 0.605253269546726 0.6166479411625304 
-0.3662348858502269 0.4551955780735461 0.6161805260988233 0.45592432585911286 0.6148965934538403 0.5206608048011638 0.6168259370239908 0.6876225449925496 0.6526436704655015 0.6623334997863479 
-0.050440678114863816 0.345095997533281 0.2653881837221345 0.34455601517646645 0.2592662346320813 0.39045558581548884 0.37724861844700075 0.3924549512542074 0.38379648839066804 0.40095864112154744 
-0.3025500858775381 0.22644128656436158 0.24122610372001801 0.22342087081695866 0.24160478788718365 0.30832640745337175 0.38090492549155547 0.4132444459798752 0.4410845937383916 0.4327618504767702 
-0.49945685755601765 0.6018083065732591 0.6595630114396286 0.6019284838113755 0.6634810078820288 0.4862582511810774 0.5354364025797412 0.641835900918665 0.6687994601811753 0.6900268368738761 
-0.24406823394066532 0.42713558348267894 0.3479005049504246 0.42576069847129583 0.3464955666607049 0.40770752169924496 0.4137994460523659 0.33956283146349375 0.35656824949015853 0.31372452342255663 
-0.48069775663231884 0.6791532933152659 0.6798666451110782 0.6777921364281023 0.6831675877818717 0.47535357184423976 0.5239723358904909 0.598286376758565 0.6717288368610432 0.6613328529321277 
-0.3988766247969001 0.7170803461234354 0.28227611615090953 0.7164413878242095 0.2820241920001495 0.5333596371627478 0.4623374998998653 0.39487705040856186 0.3747969060816889 0.36505977048113786 
-0.22315009937621086 0.2649069032073952 0.5145959834070403 0.26766893204420195 0.5086261357521817 0.7090037716714346 0.661451189139213 0.6255677120116636 0.6145983768605234 0.6196373102922643 
-0.07927856131487626 0.4001071039111953 0.2414033903151777 0.39509653227939057 0.23744862514128062 0.40195763271684254 0.39475429055902095 0.4034132230689184 0.3735693782621689 0.3765626984237577 
-0.1924669221962415 0.2561775851666731 0.6056254821890227 0.2545404019729241 0.6047828137007072 0.6552434393517985 0.6731454053806505 0.6141461044972866 0.5966677962557915 0.6008399840697635 
-0.36270485257427254 0.20457305940271753 0.4813321083674894 0.2106216971129094 0.48100348287126454 0.24888344105164018 0.3746568529725058 0.3757618649323616 0.404154797234209 0.40372803023837167 
-0.2736828633519456 0.7382523908124178 0.22621906094163363 0.7423461791490267 0.22242768746737002 0.5073433634200017 0.4667703569335411 0.38928630009239573 0.4150659255030352 0.4070936917813906 
-0.18525834313971815 0.2923644035286038 0.5206329583035366 0.2963558761887394 0.517230393140151 0.7015450262521418 0.6370254246832281 0.6537485256524054 0.6271464708395821 0.618125327135056 
-0.46714176053613293 0.6417121618045344 0.5770598908743292 0.6430347947194901 0.583198888233704 0.6946083258025181 0.8056140689413105 0.8313467190314338 0.6627832851391691 0.653319834802212 
-0.6120722891904001 0.8119782063694039 0.5376980577952434 0.8133024423066312 0.5426171467797516 0.3996007258493095 0.5163212110305064 0.5440332986368073 0.6819587854209704 0.6296082625263791 
-0.719427776132227 0.07585779381072366 0.549055711314501 0.07410479278971205 0.5525463189023135 0.8189444465968414 0.6466543721490344 0.5521947799189066 0.48058533998570097 0.5840837791274259 
-0.5981980026253609 0.6590559236363365 0.4659026271011782 0.654921758991015 0.4651535798660544 0.7003586155433964 0.7956052477233027 0.8026943844687676 0.6467093419782702 0.5490003498998903 
-0.3965322930590337 0.6162514466852154 0.5891652045371178 0.6139404639166126 0.5870115610358961 0.6414701197994865 0.7858451065983265 0.7867874417898728 0.7634231936267034 0.6618922639067422 
-0.46216608199090575 0.8384561271090807 0.6173042189945778 0.8385040465023468 0.6181254431613197 0.4287287990020466 0.5041505216999118 0.5935726731958425 0.6386556725455331 0.5726919122380009 
-0.34613395412812387 0.20270536939826184 0.4604230200950089 0.19765611822292506 0.4583863388880397 0.2691332430729477 0.3471512028532958 0.38869077527905493 0.42966710634521854 0.3954471569718685 
-0.2469711336617082 0.5459305077655598 0.40021980323735823 0.5419039837581308 0.3959275646768538 0.29882690530037687 0.3336286770768954 0.22308761738711191 0.25430574540429673 0.24959797218082294 
-0.5182627397464274 0.1233729906804727 0.3662524696507643 0.1254201510866435 0.36424142198263126 0.23010532534550146 0.38410773011328353 0.4128755893537233 0.47437674154610115 0.4205179936918796 
-0.08599680258998357 0.4103200183258816 0.8348288187991968 0.408385841693825 0.8349470388241564 0.6137143602815475 0.5902288571605709 0.586688515874918 0.5841675601774389 0.6156085237840916 
-0.05675335957837392 0.36680165684761196 0.5105080097892714 0.37071452047414566 0.5161332921243299 0.6475090889796505 0.6687655598652746 0.6557884315660061 0.660895503817833 0.6437079758512917 
-0.3133237496042707 0.6289916992085693 0.763530646957546 0.631508076627952 0.7678869796517456 0.48995822663828614 0.5651878703282198 0.6143949875996538 0.6265302298726294 0.6075914060396702 
-0.08055358735002623 0.3443821933546142 0.3252873776476654 0.33984789796739956 0.3232108940443412 0.38945523397060605 0.38088056323771774 0.3561148095857961 0.3777601304738361 0.39257748894757843 
-0.21479480575056345 0.2981204542542557 0.45638954814583954 0.30163206252511865 0.4579320842066097 0.28572857722974365 0.3668224596871191 0.3846398209872655 0.3578298286358923 0.33398784666233927 
-0.1107172786036586 0.3361318675465397 0.5862938480485468 0.33933752045538873 0.5915328278264931 0.6395412933515663 0.6299925288567184 0.6409536699664607 0.6651814690565427 0.6107785703674282 
-0.3067636288670339 0.8402262825299325 0.301863556088161 0.8411681615450853 0.2991962643292221 0.5315468217551361 0.4701029030391125 0.44186386734339844 0.38924772903873095 0.41672225045291145 
-0.27382617856195746 0.21180894205148448 0.3284299871825834 0.21407160094709465 0.330522450397877 0.32137991933915394 0.34514940053242416 0.3996565893326856 0.4344341935734581 0.41973613515701663 
