-0.5869313306561517 0.10356779383093329 0.575696053651853 0.10078020811032218 0.5761519178148956 0.7899198774566293 0.6368760695171654 0.5633155526038763 0.5474276534207703 0.5420524139129249 
-0.16511055171236025 0.5434874364290863 0.18690634579666404 0.5482323156323402 0.1820973678836561 0.4596407291970129 0.4164154327567109 0.4086553647961996 0.3842751557684302 0.3924013969377026 
-0.134945237548408 0.7174319039268511 0.1551336917988767 0.718676177609833 0.1565475823704488 0.4690109622353048 0.4558986299640832 0.4108911667690578 0.43742882186466175 0.4208973276600767 
-0.17761642870182007 0.2527344747631913 0.29831284367943567 0.25661327697128344 0.30215577861887055 0.33441595946257247 0.36564206351378514 0.4044821607317445 0.4100308401472854 0.3951365228548144 
-0.46791014038377904 0.8047972389382411 0.6416477748702285 0.805184390530628 0.6404697824978266 0.4292871078404067 0.5218267135131494 0.6001854063605578 0.612477360019051 0.6294721380510809 
-0.07358705369463728 0.4056033440687642 0.1894711279813882 0.40000198454995467 0.1864922572862604 0.40606197348917705 0.383535345057109 0.40920764629106393 0.41356126863419446 0.3895114971071693 
-0.2525807357984775 0.7193667574088197 0.21419204371886613 0.7192597420650088 0.21329725450098735 0.49559188117550357 0.4563038993278275 0.42004127415843817 0.3951807695391644 0.38782038229293336 
-0.116279386013609 0.31994230013231395 0.3404166771493464 0.32480341485501546 0.3395963559337141 0.3904183652182062 0.3512694283766878 0.38220174273611085 0.3623174717120808 0.40209732151563976 
-0.3351994803767354 0.6493158068636297 0.24725573622350072 0.6509187816451312 0.24304410792003794 0.5149976167409551 0.4436231715180453 0.3849944546313529 0.3736102449858189 0.38435042438575684 
-0.2964324643148404 0.7016245907145331 0.776564604923283 0.6966790912313683 0.7774543781185788 0.48762582382519853 0.5681390083329592 0.5842044494924586 0.5997005374469316 0.6275831704397858 
-0.4860798811740757 0.5645198214215115 0.344392994224171 0.5657048975686323 0.34617254084539467 0.5251304898943651 0.43750393663258935 0.35255015541294316 0.30839266788365954 0.35162872335978407 
-0.13190583739452805 0.2822831575394955 0.2832637379067481 0.28392958912641875 0.2862256461334833 0.3510497766536337 0.37110727899150714 0.39527617673571397 0.41283491771670316 0.3838405628724444 
-0.20766046128347385 0.42363622227700815 0.3800062854629742 0.42166861586792503 0.3829504942180658 0.413351423849873 0.3809613243290533 0.35110491555199236 0.33040125646229385 0.3250604821173762 
-0.17854871455885066 0.4169145805386763 0.7020656747103997 0.41805231955738675 0.70034017498862 0.590177770882666 0.5984287857283183 0.6124192142639188 0.6593219991826366 0.6534240326136614 
-0.318908652423357 0.4954307302732966 0.6028884840703325 0.4993886191402416 0.5983929571155241 0.29159582850624344 0.2751346279641392 0.2630530320029923 0.375984751284457 0.3809832560355595 
-0.2742414759785523 0.2515595913780971 0.5264349345403134 0.24666019123710725 0.5286276748416812 0.701927989332323 0.680793327764501 0.6034310339742525 0.5876901119055555 0.6441423697010327 
-0.3466649865598826 0.8583514562595698 0.6633819550040936 0.8565433717264861 0.6678758777842718 0.44524291379709546 0.5417038320577334 0.5609046575289569 0.6010534699579315 0.5885217098711537 
-0.3518060243407681 0.5919327670752186 0.3954232931227972 0.5924895201628804 0.4023337803187785 0.24947087344877636 0.2570994669253751 0.1822725393164776 0.3065030161794823 0.34789748612395355 
-0.18770197023108576 0.3961641867699158 0.6788520699960618 0.39007550183939643 0.6795309710235219 0.6251149205734763 0.5835217018571519 0.6290500380656185 0.6451547012900145 0.6753994182005851 
-0.4211341684024701 0.8709114043967554 0.6183784100887149 0.8648791502878203 0.6203399975000925 0.42875004065001865 0.5339090728429914 0.5507739621372673 0.6343137252835759 0.5735916844552877 
-0.06645588747191905 0.3815314607050435 0.20084394895131968 0.3767635512448809 0.20081275211871152 0.38021887243275065 0.4124916893559481 0.39438407469042647 0.4017265374338129 0.39390219441586727 
-0.09763137849510618 0.3247167806947428 0.40581585922695085 0.32668130373239135 0.40247702060141827 0.36806088314840074 0.36081854144172615 0.3405314323544509 0.38851945601260807 0.3584029853937306 
-0.18170753137933976 0.30179384799607323 0.18790308273583384 0.3065899154268735 0.188635166421584 0.3459788323039261 0.3945152751850173 0.4165601562627605 0.4182248329015783 0.4250399598629534 
-0.5490130814312411 0.7253207335176836 0.635027603158006 0.7325046745321893 0.6366372001895647 0.44542172992668216 0.5099089820674179 0.5849509485383662 0.689054425109491 0.6386378266816658 
-0.575347993885678 0.14251546872002896 0.5171775707419333 0.1367891800142947 0.5125194527763579 0.20514234875057386 0.3724085902319483 0.38211754024447075 0.44345330580349507 0.4663028541652512 
-0.10875480608514518 0.3374789802835378 0.26191006841655085 0.33673182179777594 0.26781355867707096 0.36762038986350315 0.38424451764358175 0.40901760660703385 0.38635438041886555 0.3587517865971071 
-0.06883778088996638 0.4035447373048284 0.5269896760116264 0.40263693848463067 0.5295786637862908 0.6456960799674492 0.6517103615715844 0.66289281570107 0.6763515585621789 0.6673707755848277 
-0.24061468566870897 0.44012074946672597 0.5960183449420335 0.43818688038408937 0.5915342112276356 0.6199220373406222 0.5993354500352245 0.6660580129392557 0.6832122024186073 0.7007373566139641 
-0.09559869786517936 0.4097389854027152 0.8642432260405075 0.40582775947473987 0.8586076939843956 0.6107096540306663 0.6041888720254278 0.5763978814928673 0.5868062201603617 0.5717776762554383 
-0.3160247161452992 0.8433393036836349 0.6932928456912346 0.8478093001808656 0.6940545033980158 0.4588956222312827 0.5269919674423146 0.5915854082722509 0.5750761524699938 0.5884394689568686 
-0.05244217311225658 0.3660770116554271 0.22014058101210293 0.36363027686722976 0.21950040230250434 0.380694313770934 0.4050481239380824 0.3932830733607164 0.39140560689870896 0.40049134487071064 
-0.5532166026818849 0.1230274601277428 0.48504902037750697 0.1253419896740653 0.4772232025321497 0.20778992425261197 0.37113224695496216 0.4019350171121127 0.4607631165701105 0.4271000924408608 
-0.3824648435351791 0.19316164685606885 0.7593079288752975 0.201010881914594 0.7603203499746019 0.7257096201574246 0.5927751113365786 0.5706629316257904 0.5732332626072552 0.5647632474088734 
-0.23365932833720132 0.5532859054354773 0.3984872244873391 0.557241707625041 0.4010743572209175 0.27200428498221274 0.19679761425844614 0.24291405503467728 0.25885977625614187 0.31053915309515023 
-0.20325970199239723 0.24786826762438574 0.7079059918520716 0.251995816410003 0.7061987853570957 0.6596695237279925 0.6397628163632744 0.5958981144047527 0.5977165273419166 0.5704246699725646 
-0.08972207617326346 0.3123949396270099 0.4023744083107973 0.30812894709303495 0.3999642334123374 0.3476345853930215 0.3527068666139152 0.3852292646764749 0.355261835851698 0.3741124936107071 
-0.2719315811044917 0.5013416205753961 0.25338566045155003 0.5042563360042358 0.256582861625382 0.4730284989633322 0.4087127775704259 0.3849201124944246 0.33983552854650195 0.38938794106970626 
-0.27041359263267817 0.20384032705973576 0.35475564177392455 0.21120471085535286 0.35788855280009146 0.3054519051723906 0.3511012821774361 0.40897493114851835 0.4173887412475162 0.4056393092839258 
-0.4151764711133 0.18142290855434562 0.504613924440548 0.18042132987617487 0.5103521306966585 0.7578308505797022 0.6518772707681242 0.5964399231031565 0.5759267522005144 0.596466562973051 
-0.39727901698248425 0.8275251524172083 0.3272760155837037 0.8304125510972322 0.32967436269494205 0.5297447629580844 0.4933158039781802 0.43113032191871903 0.4030311005093474 0.35244374194013167 
-0.18202127443037033 0.4052328498654222 0.7074251971074762 0.403711960144346 0.6985303368189916 0.6067852179539961 0.5787765051417747 0.6248470571359981 0.6669387887641285 0.6303591675744868 
-0.3239034279005451 0.49829301997276054 0.3018845394899282 0.5000326363967279 0.2979402742640164 0.44975729647851803 0.4324488398779181 0.3858728610163093 0.3069748023217282 0.3573450442509949 
-0.20894015255449977 0.2395717561796924 0.6505573621828753 0.23993591312635304 0.6515545563254489 0.6778880290627257 0.6419737220489116 0.6065014125051217 0.5800756752677257 0.6157805534513155 
-0.8118137155301198 0.0486996668901466 0.3285175728570777 0.05521401737816961 0.3313822294693335 0.1430499690288661 0.4367106700080757 0.4612950767161835 0.4894944910311243 0.46583204180727245 
-0.24190994745994718 0.44251471288054295 0.3672675678426709 0.4436187519451299 0.36253978652514285 0.24281496699822852 0.30509353799722766 0.20990949299064043 0.2088766451063349 0.20130492104307998 
-0.5137558281616508 0.7496551506922389 0.35381679152723455 0.7536809296751352 0.3503141263199708 0.57742705878542 0.4598099083910344 0.40950851540753996 0.33475584514026996 0.3922255873662629 
-0.05737814811066165 0.39655096625538777 0.227339618894409 0.39527635385154325 0.22558128346612905 0.4027020286418566 0.4064307475331447 0.38116125342016705 0.38928776030713175 0.39299529186175436 
-0.33512020711814594 0.19522898253947135 0.3108369889707162 0.190489230366726 0.3128900715007606 0.29711292554057345 0.36205275055314157 0.40505256324632244 0.4441241644850023 0.431003699646171 
-0.44487456778335305 0.6344341541227521 0.579965932875251 0.6363118800315706 0.5797507177854594 0.6379274677616824 0.6846675815823867 0.823937215009304 0.7691568647293764 0.6566309561560009 
-0.10036490148775873 0.3299911031145607 0.6303003220001502 0.32969013062270264 0.6279379780035899 0.6089826715400641 0.6574219552527472 0.6280028239018477 0.6318091475197325 0.6212777936225625 
-0.34717206108663734 0.5255345692798898 0.30230654421039405 0.5225437680981677 0.29785038077707876 0.4665474276113327 0.4457670531699772 0.362837926432803 0.3258581527480368 0.35198070121317737 
-0.14592200747224837 0.2867214802331635 0.736420633148079 0.28468315260576077 0.7364621444177075 0.6502185994700496 0.6245340628705922 0.5916396090601956 0.6046565477294823 0.5872786949237507 
-0.4080621216238478 0.6594812004607065 0.7161727432715532 0.6562890329310429 0.7198144734355159 0.49093645979984607 0.533656506194153 0.6008704136724341 0.6597447526597686 0.6464445448638269 
-0.5087863038118474 0.70486897164798 0.33737163714265916 0.7049814442427368 0.33216738263325596 0.567338245872157 0.4618761626217964 0.37249445872179154 0.35774248725987606 0.36265670993488897 
-0.7260323497286589 0.6875341826014667 0.4967810685959766 0.6847886170481674 0.5012225529751041 0.3740489648981161 0.36822381985020824 0.09842143671306075 0.27191445246438084 0.4243958069401848 
-0.39135966871583294 0.17910167738695437 0.3177041273910458 0.1811639292935387 0.3212386280372377 0.28303612083771845 0.3754244640634036 0.38595409352265714 0.4769939122052991 0.40615281986370755 
-0.5099606736157972 0.6406811667780541 0.6836104347126991 0.646059228371522 0.6812414140118948 0.44287665987020236 0.569732457374808 0.6021834809009446 0.6921959033035 0.6119436106041393 
-0.22431565628459016 0.43263352266860233 0.4433442793018022 0.43303950421420834 0.4388668805212741 0.3305896676566453 0.3728619442052472 0.3359248010012826 0.31810749863338245 0.26264077169394573 
-0.516779565329049 0.6278295726546905 0.6633200230846237 0.6302797119429111 0.6654231757037841 0.45042026069813146 0.570663524578037 0.6128465180168186 0.6671870013607061 0.6774695859322265 
-0.21000588388213445 0.48655183851922157 0.7502026812121702 0.4815510901295071 0.7527149502186927 0.5584530598332756 0.5782045371612664 0.613041041717824 0.6460371328933379 0.6360067148661722 
-0.8869222934164135 0.7290164390570368 0.4850660025113139 0.7308026163152623 0.4857505889100323 0.5159382082024733 0.6342787033611551 0.40807182656502416 0.2922009928116815 0.25256197533859437 
-0.5078664015283593 0.8885215761392637 0.5289833197033385 0.8853549677704269 0.5273622158635741 0.44827061048195394 0.4409412426478701 0.5816133187310202 0.6037693167457682 0.633024163075206 
-0.6854344640039948 0.7857246489042728 0.5046719320044213 0.785325372312306 0.5092643701331944 0.3899984920648556 0.4736875013936753 0.5870240369042257 0.6964671497815201 0.6230607910132919 
-0.2698929789504941 0.5492095941758175 0.5883849692800507 0.5475588147584587 0.5883800228056332 0.7382132123566904 0.7733690359518836 0.7257536380696018 0.7753631433939053 0.657325422721485 
-0.18033657058162939 0.41006703551623247 0.4089708202772684 0.40780056053352653 0.40852320321338337 0.38896400013240895 0.37970799446286113 0.353513473748937 0.30665000482977045 0.3506500602026972 
-0.12077244608582693 0.2754397547107887 0.32116647243644025 0.28431828031487916 0.32184718268277557 0.36263189126342965 0.3544320865002304 0.3907964186995634 0.3897060522290205 0.4061526922915234 
-0.27693462011870174 0.43145764641152806 0.06167163272105186 0.4342750973632918 0.05945393656361053 0.3466462880146144 0.41719651801201624 0.4657784397731195 0.43515849998673023 0.4669036183124068 
-0.380340453636503 0.5576207931230807 0.33900362303214127 0.5614391077696831 0.33962756869180505 0.2985156447465082 0.33548253381392407 0.16761670685711122 0.2144706017644576 0.28308096484598333 
-0.4174588656606811 0.7276552476712524 0.29686428584463276 0.7321118154292834 0.29595593018233574 0.5408760616349514 0.46998595590392284 0.39121802458527427 0.37105682194423856 0.3734007544279514 
-0.26694810549770837 0.5768526757344006 0.5395674850164358 0.5735432497444536 0.5428088890892184 0.7007205848350914 0.6916855160277111 0.7622155800483796 0.745604616241667 0.6420169279260858 
-0.22456948291584528 0.2318291831126914 0.6018045086948031 0.23332581287842208 0.5975191312409303 0.6892034621123465 0.6546855257100884 0.6040611647665205 0.5988279651729086 0.6049230611367702 
-0.5188925488966674 0.59180418832785 0.6412406567699672 0.5912556982641048 0.6473015155063481 0.4995988099208051 0.5381834913480292 0.6120219889793116 0.721676104527023 0.675429958010944 
-0.04784570964687994 0.7449809167919048 0.8827141722900247 0.7403517985003547 0.8858052095824254 0.5608260244674412 0.55411885550771 0.5517761270670684 0.5377966638936453 0.554444270648159 
-0.4447989158587004 0.2101049199555874 0.8281948373399692 0.2103339277205476 0.8260325260845123 0.7307262382538455 0.5928241855480664 0.5510096857233558 0.549056055406229 0.5440498685886602 
-0.29347618174064954 0.21585226290520804 0.5863552557603786 0.21659230579942929 0.5894240494602958 0.6997162309031304 0.6698401304810683 0.5850640169850602 0.5804260394878685 0.626649781047814 
-0.49154418878802786 0.6509056864670003 0.5749449972727665 0.6495360082981543 0.5762631614913982 0.6920918785636159 0.8037425259598685 0.8384376459583238 0.6491710216666705 0.6561375282377562 
-0.9011777223698657 0.7325928660171199 0.4895666650969408 0.7285462661259459 0.4916586327666661 0.5159853678229995 0.634390675184248 0.41066316897362887 0.29139236345986186 0.24377403979137194 
-0.37458949479053927 0.6165433204635155 0.4936703353880212 0.6193835862806085 0.5001843942236822 0.33710489004709254 0.2566775222380171 0.19652716048508712 0.3189071766125914 0.3603258124970015 
-0.24479799241821662 0.26408835278292075 0.539182499308437 0.26211633588086136 0.5431628990262767 0.7140046045454171 0.6439609890512039 0.6010687384499313 0.6429195477489614 0.6149002347295365 
-0.12621560728358916 0.3378098232378932 0.24595907884505303 0.33682880291124406 0.24913246272034578 0.3901776665572181 0.3573941895601285 0.4113297586922937 0.4066246808151085 0.37439878614153443 
