-0.4094385016606531 0.6972019557613519 0.7265894384650988 0.6967147838160546 0.72782020921857 0.46065637627871864 0.5423681504541755 0.6209160519074353 0.6463455712799618 0.5795502499746863 
-0.2418896832355691 0.2775414371139959 0.6201064259903518 0.2783302011780212 0.626308995845757 0.6843728110902272 0.6416716376274423 0.5844224067001424 0.6097962513311682 0.6779241037042676 
-0.5196056975866726 0.15354915368556543 0.673268093567649 0.1532280394725823 0.6686671130214478 0.7221906338258826 0.642055637468571 0.6174628709760362 0.5397766080376846 0.48351562537964876 
-0.6713155299579868 0.6987772401888134 0.3852252297482737 0.697104987100693 0.38679642596091823 0.5386288862558222 0.46190200747608945 0.4337091574968452 0.329187886634508 0.2330288876656324 
-0.6897011135643538 0.7032889182833373 0.4242599631631826 0.7062172463068799 0.42648609932579723 0.5920242715841919 0.50965077971014 0.350248059242227 0.3393778440653249 0.3139006344669258 
-0.43156464499827313 0.23909143931721505 0.2197692139658381 0.2329762910754425 0.21835174988650846 0.3314294113643538 0.3579827765325065 0.3957332136634502 0.44277183245925006 0.5259088210386508 
-0.2688553415924949 0.43949180766161305 0.7479729883606101 0.443351247338733 0.748907399883635 0.6130392244264387 0.5432031952227333 0.6022177287932212 0.6742789948750754 0.63329829377361 
-0.20912664214924662 0.33818438632372516 0.5143324260020414 0.34224971700839735 0.5132193079192133 0.6932992428705372 0.6177016535370758 0.6778459412732414 0.6596179914344669 0.6080298194511714 
-0.31962699088725405 0.39100050290756155 0.5697631598225436 0.39600829265413506 0.5737250657099053 0.6591815369240264 0.6325708659566108 0.5936541574562778 0.7460994224320373 0.6358247784076279 
-0.3629319923508219 0.19153693339895095 0.45761193364803665 0.18910735651132904 0.45797939619734007 0.27351846886541353 0.32875398927192895 0.4092184067906536 0.42307656141669253 0.40651397522747323 
-0.622040559831148 0.8062295005051472 0.46755813113724376 0.8095651753479559 0.4688279717658631 0.6020666597484581 0.5216563414434564 0.4055172137281586 0.32472970676331114 0.3945382854921311 
-0.6874900078909778 0.6616844143539804 0.44051591824898945 0.660475866773861 0.4432992324864603 0.7842793974105235 0.8396655911731276 0.7564887522931318 0.5349453227050995 0.6411989190778872 
-0.3355407583348035 0.3663747323166538 0.5610120925282917 0.36893049191670013 0.5650123641722893 0.3861817427482983 0.25416557559124686 0.32022620698965815 0.3817545909336756 0.39370592175334246 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.44727038640277045 0.5153010729556481 0.35911015734135004 0.5182054430429722 0.3562329068353326 0.48585883914110906 0.3986051520681301 0.3964383057375223 0.26790855441564865 0.3491683478690451 
-0.3884063910660357 0.6023167668630867 0.54173710055569 0.6022006186498431 0.5388301499247163 0.6669812680119821 0.6658493218495936 0.7920858506481159 0.7551949888458748 0.6269670834279127 
-0.28553383477422084 0.23395061841338732 0.42902457101621055 0.23682053230774774 0.4258567964623955 0.2720079375686343 0.39106077580809434 0.377700641563403 0.3880698536248651 0.38339131629259265 
-0.3000067858853463 0.37232042321924363 0.6220193737589886 0.3748198547537468 0.6195296655511625 0.6762843665611711 0.6108866782364673 0.5860287440224744 0.6920232374218278 0.7085972341722128 
-0.5271114788119892 0.6989507730750707 0.3426763439289533 0.6957961763291471 0.3377996426693907 0.5475585118819168 0.4596500485268912 0.425453181696427 0.30523309046014907 0.3555501406010354 
-0.17694619111363336 0.2631197100805161 0.6664972884539002 0.25983080553344706 0.6627671185642819 0.6461379296704151 0.6601149252890759 0.6099544063917981 0.5846175409247211 0.6020588679379918 
-0.28566279146514273 0.5058380141372295 0.42269676388063676 0.5102882765560243 0.4259759753292004 0.32609440064934836 0.3535605158384023 0.33254618512881823 0.22565961005703647 0.28305178414191895 
-0.12947418496775723 0.33252444402529524 0.5331276810111343 0.3355661737836556 0.532685921814588 0.6379218068355244 0.6602105323530215 0.6719696357717749 0.6321393241134458 0.6139444171765105 
-0.2900035636060335 0.5819014369847593 0.4539180063996637 0.5804963468052207 0.45594934455290304 0.37019463780482986 0.2922940287774678 0.26008705123515224 0.23656011658546078 0.3138876346319052 
-0.17497664255824788 0.2858011842697018 0.331822899408615 0.29073252940976624 0.3331573903555763 0.3801908145532621 0.35212169365182816 0.35152299488733857 0.4192371847492862 0.4078143662209085 
-0.38584290638806934 0.5302952584661347 0.7038101523031925 0.5254162878363102 0.7046665925989029 0.48871160699402433 0.6205911696211334 0.6115494908542601 0.656638099766444 0.6538653463848758 
-0.19076027387188882 0.4028699046471275 0.39383008186574536 0.39903333207745106 0.39560364620068195 0.3815095584524336 0.4070783074903447 0.3278278354979607 0.33241467006333036 0.34836703317099416 
-0.5784784826840166 0.6982907465181191 0.36289724053498407 0.7024811545355254 0.36248329363188053 0.5640526183201348 0.4471617327148265 0.41761316759795386 0.3398138012977597 0.29888525794057885 
-0.6946814050615895 0.1240791657861286 0.391312727483932 0.12859217140688572 0.3903439729942319 0.20561850319079011 0.362713235489947 0.5388381604051646 0.3452679485907455 0.4430883841211144 
-0.2690386127191932 0.36113139583125353 0.3948417308809555 0.35757641600576634 0.3918872474529148 0.3679476140766562 0.397384448816347 0.3493653515702578 0.30322810912137527 0.42941614099329445 
-0.36700982851452457 0.4105114043390372 0.6798145292021933 0.4136340900210316 0.6846182969216184 0.6549072790971628 0.5415360851746093 0.6298895870125102 0.6511965063799067 0.7231541736389077 
-0.325286712358168 0.38316904374535776 0.6330794821610451 0.3796139478261603 0.639090936914587 0.6695981003125373 0.5367155446026335 0.6590032251249597 0.6750426314497878 0.6564434036343925 
-0.2990116901368907 0.45355105093417325 0.42625370533083984 0.4497157514683897 0.4247661453792254 0.4359540377505331 0.38440998075912347 0.3194431992601193 0.30296945135631786 0.3517932389389533 
-0.34088172993600613 0.5773459464677181 0.2462300937744245 0.5781776084343695 0.24429165593331237 0.4952807584387044 0.4210166712776519 0.37790978000787073 0.39620060063641743 0.33082911399977455 
-0.414431511058896 0.5043313899977668 0.5301584726916669 0.5069644984769014 0.5311501494943213 0.5382199205554343 0.6391895747541325 0.7110235496519152 0.6967064446827874 0.7104236250900561 
-0.27172746145883575 0.5316411637629439 0.5207787415928768 0.5327903402500066 0.5252296123375212 0.3395107101195456 0.303490161100347 0.2715669341537086 0.2731917718100909 0.38559987834126147 
-0.23764709679993334 0.2815242051772978 0.6704754225949442 0.2823327348827989 0.6701052991597792 0.6483310458291944 0.6091751028314781 0.6543649710227061 0.6153322056524281 0.5482300573704864 
-0.7314664799211865 0.6549668643006537 0.4052280812878478 0.6593071844919536 0.40187727961629965 0.6347112587865542 0.44458364870603584 0.31244344021729836 0.3721460999616863 0.33514416157525345 
-0.1863816503061951 0.4555649451634234 0.5292164820734072 0.4563424053142354 0.5336347762437428 0.3441188322046698 0.263087721516554 0.3394026988839252 0.32729435187659406 0.30439897195688825 
-0.72418331637908 0.6175635235029487 0.468618032452697 0.6128649531869488 0.4677294528130421 0.14876393349081848 0.12296691883793723 0.38884089150989176 0.2642370165930258 0.3969168876966105 
-0.28071962986734034 0.42810083514669084 0.3973088302436618 0.4235763701130172 0.39487713367292604 0.44669234541685743 0.3587979046593889 0.329210551967446 0.35817129998289476 0.3206454095033797 
-0.350731430284089 0.5297775849077854 0.2614308492510311 0.526546564697934 0.2629917964082855 0.5062004673875106 0.37714772148107045 0.38611710787597725 0.3780485459275208 0.3441589648892863 
-0.4247980884586032 0.5704536850695024 0.5655984752662889 0.568608466476779 0.5642858037977594 0.7507047327834623 0.6319488730803956 0.8038319341511404 0.736529514060375 0.6350950847761543 
-0.37494929980565145 0.5569679485229174 0.4287816288831503 0.5555471695750865 0.43356021084530616 0.18116620482514198 0.23641050299459504 0.26066210264337863 0.28092060014893483 0.3634325202415314 
-0.12225175592562978 0.374381252153648 0.647292912778767 0.3703725034490422 0.6527537148776383 0.6256310317751662 0.599610961190463 0.6335391097442744 0.6566585170835388 0.6458997305577069 
-0.3753171171230091 0.4902572990307485 0.6418808917908041 0.4894694061318168 0.6472574810588104 0.5568927996857497 0.6126372565387573 0.6115585598946675 0.6864713722309618 0.7250146824951474 
-0.5107962737841453 0.5947960174387914 0.603677868002423 0.5979293486421077 0.6021720132312098 0.8060500513783012 0.767949838116104 0.8101836385045668 0.6730673025469278 0.6028355593156123 
-0.22320129324959986 0.4173762755636075 0.7165848177864089 0.41332586102168956 0.7194723265195939 0.6094355064659718 0.5726556279863665 0.6323082159118727 0.6201582791761594 0.6821348482614913 
-0.8100929094098236 0.6896577806079618 0.60959641485237 0.686976537174198 0.6087302833620591 0.3243682444867896 0.5797492012416181 0.7140679259529851 0.587460328190663 0.6127180666309431 
-0.3388949264654996 0.2514620196393449 0.30637361313676026 0.25183684068138623 0.3098282615577692 0.2820035666314498 0.4104390496806495 0.4266329655891764 0.3978353376081954 0.3355569500914629 
-0.14309438467596888 0.3467189825878027 0.4928333416571038 0.3498967895771383 0.49988884126910577 0.6747773027688746 0.6869877400611801 0.6214910480482218 0.6645378097414878 0.6478832521211442 
-0.494639688111647 0.6349648361389283 0.25900596744274623 0.6368368290132996 0.2573500020673095 0.5372694341087817 0.43212722484398947 0.37495008166417587 0.31509894579287206 0.4869752327264857 
-0.4362357952632801 0.49692826478846375 0.6881500296379942 0.4951195238476294 0.6911655024567681 0.4805527837430655 0.6416108805969667 0.6098054998499739 0.6899115588706591 0.598195192969099 
-0.3120244454677542 0.5917775994248913 0.5209904677290214 0.5831966136128697 0.5162706628130791 0.30686075888619174 0.28511027618816476 0.20931521709829864 0.3383562810124776 0.34891982754547435 
-0.24498998092229038 0.574934150354819 0.5832094536062886 0.5729900290172757 0.5825658535697247 0.6631409214829879 0.7009317211761008 0.7789403316829843 0.7407583200053142 0.7323316528995281 
-0.2576255879807774 0.5762509291478046 0.490189531368065 0.5767531725199877 0.4904450916848543 0.3083332787399541 0.25294123528406304 0.2254712035333762 0.34212359896729755 0.2907292158996161 
-0.6476577468928983 0.7580699515648777 0.5641727882165979 0.76081115567936 0.5590954233929462 0.41129091015952945 0.49726202267973924 0.5874775097783689 0.6717034102101263 0.6795369996045042 
-0.8333706092209632 0.7414390623090574 0.32670308398993375 0.7435292047021881 0.325964504016617 0.42346266170526564 0.5852766651452239 0.42986760424540815 0.41583667302285177 0.17179576536045715 
-0.15220467292495346 0.5232681077809049 0.49886468380400734 0.521499396381896 0.4942993168404779 0.6486185185393851 0.7048929144626969 0.7213201823076871 0.6975652832989513 0.693346585281633 
-0.3413749054168962 0.3751264112680741 0.6666708685160911 0.37239699229375167 0.6652386103915757 0.6254892577487218 0.5802716207537564 0.6268367487360215 0.7142205083076517 0.5549808694457861 
-0.25569452135401904 0.3795310348270232 0.33632554572777307 0.3760779841710039 0.3410930123428412 0.4311306117581369 0.3714861557192398 0.3165925115124686 0.4119788259350943 0.35583066373782707 
-0.3077584326874282 0.8666876393829375 0.6807541722366665 0.8619218644608473 0.6804408665996873 0.466973028888947 0.5139141800043527 0.5766919740792558 0.5848325027672358 0.5937353277770427 
-0.7056163532768391 0.717151890325368 0.4186880096003804 0.7164572053675169 0.4158519745097098 0.5359411209622305 0.518017288764091 0.40726027765222894 0.3303291332874224 0.23897040777238338 
-0.4506066858900835 0.15546780392471804 0.6173760669593498 0.15684409138861838 0.6246542743810373 0.7579075084112439 0.6006197214784916 0.5941734312592416 0.5901225452830309 0.5509335779998057 
-0.4663779150590495 0.5911128682377093 0.2901793797886534 0.5868949225525384 0.29616343155957325 0.5137246085660852 0.4031703748906812 0.39599594928702114 0.3712759643546864 0.2816935466273712 
-0.10474943040218412 0.6354361321590822 0.09814420712370386 0.6420535400039267 0.09661160453560946 0.43956866200347866 0.42753365402093657 0.41913480697127814 0.4474981942275616 0.46725245436549173 
-0.3952538837983606 0.5100356046741166 0.4983062595394834 0.5094190886586576 0.5031490833784797 0.39481989464090633 0.22489758675831198 0.3614882755175328 0.26072449271742115 0.2920710990663168 
-0.2891438826710854 0.5229103953427878 0.4718439213845231 0.522979684966662 0.47464894600695184 0.3619148843836914 0.23887912897274383 0.31443802878656407 0.28359612432134623 0.24333573447315665 
-0.28621924687513817 0.40259058415051935 0.5448570124893525 0.40325896859374116 0.5432322958270808 0.6222184283766583 0.6675625319010862 0.6829960049605639 0.6091428696082208 0.7364394082551934 
-0.4071233604678263 0.26509024977523427 0.16255529203362445 0.2679627144622292 0.1552579259472624 0.34075811985830184 0.33174661472114225 0.4680457449878047 0.4462533805924172 0.48400948094892354 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.17483712204352392 0.3565005380558984 0.3820449462154202 0.3620814079202782 0.3810143271856251 0.34377950434440835 0.41305435799266343 0.3520028666456494 0.34198015202649323 0.3394072878146715 
-0.19506284918067104 0.35530227289885696 0.7164313209120975 0.34435959562047747 0.7194471802958569 0.6086103601098548 0.6099392944018086 0.6282062890087559 0.6457857855438411 0.5533575747452314 
-0.13310728432489927 0.4629239378271836 0.4537820062344618 0.4588169313446717 0.455152660336386 0.6614672103936488 0.700864462759255 0.7052946716929026 0.6608017275133982 0.6577521486010132 
-0.43153985938924555 0.6682398364158804 0.7027285164391807 0.6657915949743318 0.7094328422701236 0.47159603868103883 0.5378318205033412 0.6096658027742116 0.6674896413370485 0.6190928792456362 
-0.5268397782300756 0.7818537066980253 0.3091246497844743 0.7825510958623947 0.30836150738982815 0.49033715630783453 0.4895616927644354 0.495682610206577 0.3635097394687143 0.29104315422656113 
-0.28396990387850285 0.4684314627477587 0.43953239373752956 0.4688053107425063 0.43774679556380486 0.2745125972585963 0.3532865432669871 0.2893931619834315 0.304225501426893 0.21378279797369382 
-0.10978081491645085 0.42879520908786195 0.815016394217879 0.4347322803164817 0.8112903448846283 0.5922363705208168 0.5914603520566514 0.5986917230698972 0.589502665746554 0.6359670219674888 
-0.3971067907028309 0.7865271213055126 0.29465638094876045 0.7854690601214525 0.2971504350856664 0.5489806750238997 0.44257168704393535 0.44680381713139067 0.36007041774077186 0.39932154729217406 
-0.33621834487238145 0.2039065429125806 0.597610649386457 0.20537195717197249 0.5993840159324348 0.698586354081665 0.6442186204653088 0.6448770471172686 0.5422724231142799 0.5889269294633293 
-0.7824399080494092 0.7307480388761027 0.46899220616345905 0.7283634718694922 0.4704864041878175 0.5654033320331896 0.529549331836697 0.4679287747309341 0.2410705064936468 0.3190671427383991 
