-0.40736119219511935 0.6972019557613519 0.7265894384650988 0.6971980713267107 0.7222933999543326 0.47448388325903657 0.5290100374748775 0.6225449854054381 0.617170103647855 0.6442126744814738 
-0.18794922082035756 0.2775414371139959 0.6201064259903518 0.271440713512145 0.6148323041299033 0.6376102647001394 0.6628754657695228 0.6453477989288176 0.5827128340876453 0.5989351455216823 
-0.43628554805162084 0.15354915368556543 0.673268093567649 0.1571068157948739 0.6735218631043633 0.7231732335817629 0.6421129611011444 0.5993717442365731 0.5259333066832153 0.5543857918215981 
-0.6167990724394778 0.6987772401888134 0.3852252297482737 0.6946155219268992 0.3869891359731472 0.5748255205548732 0.49693841331232896 0.36817308245990965 0.3075875793813276 0.3652023735796282 
-0.6762015665528075 0.7032889182833373 0.4242599631631826 0.7070477204090597 0.4204031938955452 0.5704009921686951 0.522406422604553 0.39003154384308114 0.2798956747790874 0.3541706736590848 
-0.3257508872325635 0.23909143931721505 0.2197692139658381 0.2400073911934122 0.2123296198175441 0.3200632559948139 0.3784841806397996 0.39903253746870304 0.4775829964039637 0.42380736808408886 
-0.16302452494438643 0.43949180766161305 0.7479729883606101 0.43801407771110445 0.75235945941954 0.5759380633498343 0.5970571601286618 0.5978154681332833 0.6515303920426412 0.6230139201370501 
-0.20912664214924662 0.33818438632372516 0.5143324260020414 0.34224971700839735 0.5132193079192133 0.6932992428705372 0.6177016535370758 0.6778459412732414 0.6596179914344669 0.6080298194511714 
-0.18536388940478551 0.39100050290756155 0.5697631598225436 0.39017934970135915 0.5716077582093801 0.6660327035922785 0.5990073549733894 0.6568964685724472 0.6858216091156127 0.6668859666151644 
-0.3629319923508219 0.19153693339895095 0.45761193364803665 0.18910735651132904 0.45797939619734007 0.27351846886541353 0.32875398927192895 0.4092184067906536 0.42307656141669253 0.40651397522747323 
-0.622040559831148 0.8062295005051472 0.46755813113724376 0.8095651753479559 0.4688279717658631 0.6020666597484581 0.5216563414434564 0.4055172137281586 0.32472970676331114 0.3945382854921311 
-0.6874900078909778 0.6616844143539804 0.44051591824898945 0.660475866773861 0.4432992324864603 0.7842793974105235 0.8396655911731276 0.7564887522931318 0.5349453227050995 0.6411989190778872 
-0.19452883603484353 0.3663747323166538 0.5610120925282917 0.36342348940760827 0.5647020694003652 0.6828641036588439 0.6376324524636239 0.6182441190899722 0.6666450297918435 0.7047485662007114 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.43541496640272936 0.5153010729556481 0.35911015734135004 0.5126090476423023 0.3577317470199624 0.44973458872728733 0.40658867377397817 0.3598767412256524 0.33378339581099337 0.245521677851255 
-0.2979221759772567 0.6023167668630867 0.54173710055569 0.6033735400121915 0.5385789026785328 0.6943664967131414 0.7439204057161244 0.7809611488931075 0.7151208093201957 0.6399776660624813 
-0.2566169781888756 0.23395061841338732 0.42902457101621055 0.23326781811483543 0.43223320557732187 0.3115315869132329 0.3377931324210457 0.3853120592643404 0.3885054161260319 0.42751196590466367 
-0.160055601398035 0.37232042321924363 0.6220193737589886 0.3742629292429077 0.6250430858267642 0.6245620979972019 0.6365188075321543 0.6103892131628446 0.6607044027190866 0.681548494983099 
-0.5271114788119892 0.6989507730750707 0.3426763439289533 0.6957961763291471 0.3377996426693907 0.5475585118819168 0.4596500485268912 0.425453181696427 0.30523309046014907 0.3555501406010354 
-0.1546237886878935 0.2631197100805161 0.6664972884539002 0.2624143793312823 0.6682835104847615 0.6658291913651626 0.6281406967124701 0.6172352247487021 0.5922243804142304 0.6092904836069258 
-0.20027120279897223 0.5058380141372295 0.42269676388063676 0.5093950116051049 0.42121019950537075 0.20416241478556874 0.2535267919984765 0.27160121056304376 0.25354908100928325 0.30228612559193346 
-0.12947418496775723 0.33252444402529524 0.5331276810111343 0.3355661737836556 0.532685921814588 0.6379218068355244 0.6602105323530215 0.6719696357717749 0.6321393241134458 0.6139444171765105 
-0.28968513075015184 0.5819014369847593 0.4539180063996637 0.5847944249774064 0.4585171836651618 0.31961874908570775 0.23408495941239565 0.21353204698758346 0.33099334261923163 0.26660276258443744 
-0.15368298960602672 0.2858011842697018 0.331822899408615 0.2890481861077615 0.3276894100015557 0.35200476646381207 0.3655513980936573 0.4026443013519753 0.3601615159114833 0.4131787937003434 
-0.3553520776983548 0.5302952584661347 0.7038101523031925 0.5331542754436253 0.706278477565049 0.5286838068469387 0.5655379417820661 0.6120260160039167 0.687801276085475 0.6469175750773734 
-0.19076027387188882 0.4028699046471275 0.39383008186574536 0.39903333207745106 0.39560364620068195 0.3815095584524336 0.4070783074903447 0.3278278354979607 0.33241467006333036 0.34836703317099416 
-0.5612560761042975 0.6982907465181191 0.36289724053498407 0.6992182699219919 0.3600510926184537 0.5771860224629568 0.45051535855003155 0.39716428553495436 0.33197879579689815 0.34261459253429877 
-0.5801687785303534 0.1240791657861286 0.391312727483932 0.12265316679255484 0.38840717000064845 0.20508822012449526 0.4302414447377529 0.3848402912841951 0.44303807175174836 0.4546918907736635 
-0.12593356541427891 0.36113139583125353 0.3948417308809555 0.3619161022627507 0.3925754441057962 0.3627459019370345 0.3651566181321849 0.3857654584871433 0.32925900253064777 0.33929164118085087 
-0.2428200656624314 0.4105114043390372 0.6798145292021933 0.408769467122578 0.6856005373911284 0.6188812260440927 0.5765755554303028 0.6064794755886526 0.6922000393051733 0.6406712525454026 
-0.16786676847783724 0.38316904374535776 0.6330794821610451 0.38831133375147303 0.6380752263790636 0.5775319116228399 0.636449087294315 0.6471960919689157 0.6411154555070127 0.6488535596136914 
-0.24231983766356505 0.45355105093417325 0.42625370533083984 0.4568904550539832 0.42643796028315684 0.7022932479390115 0.7560996912665431 0.6460593379698356 0.6603379198952244 0.6793834356046099 
-0.34088172993600613 0.5773459464677181 0.2462300937744245 0.5781776084343695 0.24429165593331237 0.4952807584387044 0.4210166712776519 0.37790978000787073 0.39620060063641743 0.33082911399977455 
-0.3372546445632785 0.5043313899977668 0.5301584726916669 0.5033518286336885 0.5301303484955417 0.39146203089514064 0.22913062962519098 0.338001122851345 0.28859091808810317 0.31173377876640906 
-0.2001788912106847 0.5316411637629439 0.5207787415928768 0.5339141854732613 0.518282263939235 0.3597477426679089 0.2767264494751122 0.2702321774060458 0.31019486477606617 0.3117277633900769 
-0.15981627638767057 0.2815242051772978 0.6704754225949442 0.27914151478221466 0.6698108807012084 0.6733549899622188 0.6052930042078754 0.613469002933932 0.6245274745985455 0.6055937195588283 
-0.5767390367028431 0.6549668643006537 0.4052280812878478 0.6504326433948846 0.4038723455805288 0.2689651566985314 0.15779664584636435 0.16876734843536714 0.3902077395693375 0.34037960059401395 
-0.1863816503061951 0.4555649451634234 0.5292164820734072 0.4563424053142354 0.5336347762437428 0.3441188322046698 0.263087721516554 0.3394026988839252 0.32729435187659406 0.30439897195688825 
-0.44845899172732767 0.6175635235029487 0.468618032452697 0.6162623897697812 0.47056998088309654 0.24390780649059937 0.24906856963914595 0.18442186460803434 0.37747170768332067 0.34765748661434426 
-0.28071962986734034 0.42810083514669084 0.3973088302436618 0.4235763701130172 0.39487713367292604 0.44669234541685743 0.3587979046593889 0.329210551967446 0.35817129998289476 0.3206454095033797 
-0.2814585555509914 0.5297775849077854 0.2614308492510311 0.5240134982097432 0.2588659956189374 0.46277003317375764 0.43210214884373466 0.3835893139432365 0.34635336904603164 0.35534556839853204 
-0.3788726942406082 0.5704536850695024 0.5655984752662889 0.5731917845750797 0.5703885141190577 0.2530587381081334 0.19967628623512565 0.29705021651581154 0.37430226878801126 0.3287574015126765 
-0.37494929980565145 0.5569679485229174 0.4287816288831503 0.5555471695750865 0.43356021084530616 0.18116620482514198 0.23641050299459504 0.26066210264337863 0.28092060014893483 0.3634325202415314 
-0.12225175592562978 0.374381252153648 0.647292912778767 0.3703725034490422 0.6527537148776383 0.6256310317751662 0.599610961190463 0.6335391097442744 0.6566585170835388 0.6458997305577069 
-0.35439487331805564 0.4902572990307485 0.6418808917908041 0.4842096625379054 0.6348584803745061 0.5741265514906656 0.5983023017013955 0.6167545964175292 0.7096643061040905 0.7066441533178076 
-0.43355115679091516 0.5947960174387914 0.603677868002423 0.5943931236027343 0.6030791800050238 0.713893282708571 0.7941974157615042 0.7685156716839328 0.7700157444767195 0.6021677259313226 
-0.22320129324959986 0.4173762755636075 0.7165848177864089 0.41332586102168956 0.7194723265195939 0.6094355064659718 0.5726556279863665 0.6323082159118727 0.6201582791761594 0.6821348482614913 
-0.6360448133424972 0.6896577806079618 0.60959641485237 0.6839106381989477 0.6128059554860164 0.46334183537952667 0.49932926650541565 0.577058314988441 0.7326165021453674 0.6704804468206204 
-0.17778928462473212 0.2514620196393449 0.30637361313676026 0.2543599556499271 0.309225855867409 0.3350153550856538 0.36445456474044824 0.3977234569040273 0.4141733881396714 0.3963735338253531 
-0.062263535379939075 0.3467189825878027 0.4928333416571038 0.35347072337643515 0.49122187288377966 0.3369520779534631 0.33091767602825284 0.34312465506022277 0.3599933305544901 0.34773483042993136 
-0.37288278916000633 0.6349648361389283 0.25900596744274623 0.6355553687664988 0.25599548370480507 0.48410861801396154 0.47084383993228085 0.39620243085960316 0.36116147083860245 0.3335566049851651 
-0.35883753306183924 0.49692826478846375 0.6881500296379942 0.5028077015542073 0.6917761406520477 0.5398659696912047 0.5530454100566307 0.6439517098088561 0.6931244142164336 0.6191301678165919 
-0.3120244454677542 0.5917775994248913 0.5209904677290214 0.5831966136128697 0.5162706628130791 0.30686075888619174 0.28511027618816476 0.20931521709829864 0.3383562810124776 0.34891982754547435 
-0.24498998092229038 0.574934150354819 0.5832094536062886 0.5729900290172757 0.5825658535697247 0.6631409214829879 0.7009317211761008 0.7789403316829843 0.7407583200053142 0.7323316528995281 
-0.24661912177994713 0.5762509291478046 0.490189531368065 0.5773982556284216 0.48999421875990073 0.3076908806154199 0.2515635910719628 0.22825578723446321 0.33742983672935223 0.2952931950080785 
-0.6476577468928983 0.7580699515648777 0.5641727882165979 0.76081115567936 0.5590954233929462 0.41129091015952945 0.49726202267973924 0.5874775097783689 0.6717034102101263 0.6795369996045042 
-0.4778888285269033 0.7414390623090574 0.32670308398993375 0.7432541966560415 0.3238676565903571 0.5639972171181009 0.4638519556075495 0.3787915341174701 0.3881333342339965 0.3561878804419589 
-0.1464210468874615 0.5232681077809049 0.49886468380400734 0.5249251447074434 0.49710521609490554 0.33563495232759366 0.3175088047491083 0.2721235768469381 0.2885262278780834 0.32208007535212213 
-0.12573654437651072 0.3751264112680741 0.6666708685160911 0.371433417209989 0.662335584501479 0.5885098301642947 0.6248653742663374 0.6430896351527422 0.6424689100998577 0.6177822622888335 
-0.2219096662447242 0.3795310348270232 0.33632554572777307 0.38275816399127227 0.3373800311720139 0.3790916532505865 0.3986218514494885 0.3958899784738335 0.3024415527392901 0.3804360076007919 
-0.3055945062340146 0.8666876393829375 0.6807541722366665 0.8702735385516194 0.6788068825260246 0.4758053215716577 0.5033977997508172 0.5769084318341194 0.5740242282742276 0.6038618702207672 
-0.6596654697103995 0.717151890325368 0.4186880096003804 0.7170604296418 0.4208942380740654 0.5893768743729992 0.4785892562355064 0.4157910469783438 0.2946604953352908 0.33457005847804694 
-0.4124678523307058 0.15546780392471804 0.6173760669593498 0.15726101770805867 0.6265302600534947 0.7421194423081052 0.633863293440638 0.5814353859576725 0.560146150442148 0.5829571270882266 
-0.41550444053899915 0.5911128682377093 0.2901793797886534 0.58487979052363 0.29555637481007396 0.512584530606095 0.41898822146844505 0.40024573271063585 0.32572346211468683 0.34244379321026264 
-0.03431649637472095 0.6354361321590822 0.09814420712370386 0.6326040950723281 0.10032659895391421 0.42777913461040373 0.44235360021622894 0.4287182974439171 0.437472959035139 0.4350389725324784 
-0.13045815936508134 0.5100356046741166 0.4983062595394834 0.5119301505923404 0.49966405792542323 0.3039141832085579 0.31206388121191675 0.2946729079455198 0.27535746493516344 0.33845407513532455 
-0.2891438826710854 0.5229103953427878 0.4718439213845231 0.522979684966662 0.47464894600695184 0.3619148843836914 0.23887912897274383 0.31443802878656407 0.28359612432134623 0.24333573447315665 
-0.21720897858594967 0.40259058415051935 0.5448570124893525 0.40424831111690096 0.5447579753203827 0.35177687775175254 0.26929810877784754 0.3366500485204276 0.37042547496983425 0.3181363032508074 
-0.3374120730530537 0.26509024977523427 0.16255529203362445 0.2609655394360657 0.1653399012636972 0.30873299476167204 0.4076958598480966 0.4073728245931204 0.46401503024503193 0.44587774297495236 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.06723830830525875 0.3565005380558984 0.3820449462154202 0.35793448645268533 0.3773971513625535 0.37846968844397866 0.3758584999343959 0.3586703567376843 0.3522167675701374 0.3565202312805187 
-0.12338262441334932 0.35530227289885696 0.7164313209120975 0.35299281301747343 0.7226100724326626 0.630781822128947 0.5985124338769351 0.5964356776837293 0.6483472367496923 0.6183889231407566 
-0.13310728432489927 0.4629239378271836 0.4537820062344618 0.4588169313446717 0.455152660336386 0.6614672103936488 0.700864462759255 0.7052946716929026 0.6608017275133982 0.6577521486010132 
-0.4312762913229908 0.6682398364158804 0.7027285164391807 0.6683741713293221 0.7089503151421218 0.47068031264014376 0.5542006720672688 0.5906620605161927 0.6583131928693591 0.649290691007228 
-0.4274481626883458 0.7818537066980253 0.3091246497844743 0.7804207179373666 0.31233185519465223 0.54999060760893 0.4661421596823482 0.4265759016591506 0.3412334136621869 0.4193478815297945 
-0.28396990387850285 0.4684314627477587 0.43953239373752956 0.4688053107425063 0.43774679556380486 0.2745125972585963 0.3532865432669871 0.2893931619834315 0.304225501426893 0.21378279797369382 
-0.06685874875899978 0.42879520908786195 0.815016394217879 0.42404552000011797 0.8181681020958 0.5919721154528278 0.5873129772662118 0.6110967345965689 0.6037845902288899 0.5822711036747006 
-0.38499575861050533 0.7865271213055126 0.29465638094876045 0.7807005756234834 0.29931847656919003 0.5323612703885029 0.4755897021045026 0.4282719090806839 0.36346003934593746 0.3849876817517838 
-0.3029943952440061 0.2039065429125806 0.597610649386457 0.20236176512867388 0.5976187715740219 0.695345856384648 0.6667518787478466 0.6013060870596407 0.5803178961281751 0.5761855356802292 
