-0.3935104969748523 0.6972019557613519 0.7265894384650988 0.6928958842103087 0.7306896874968107 0.49341803191914174 0.532824364976092 0.5729566636296385 0.6620742084384729 0.6357321970568971 
-0.11315793301610493 0.2775414371139959 0.6201064259903518 0.2811658107984837 0.627217145529275 0.6485974982582512 0.6516224783600827 0.6209578503101305 0.6047663646627658 0.6203800543938147 
-0.43628554805162084 0.15354915368556543 0.673268093567649 0.1571068157948739 0.6735218631043633 0.7231732335817629 0.6421129611011444 0.5993717442365731 0.5259333066832153 0.5543857918215981 
-0.6008544448192585 0.6987772401888134 0.3852252297482737 0.69994059311635 0.37814121616647534 0.5799775459620495 0.48780838998878584 0.3544536410285052 0.3422471021287181 0.347738362817997 
-0.6733696333310137 0.7032889182833373 0.4242599631631826 0.7086103875137795 0.42690954166775796 0.5784598161590753 0.4964101424642024 0.40535182394956376 0.2952169226773701 0.3165270130438962 
-0.2834526129120749 0.23909143931721505 0.2197692139658381 0.24498962225002097 0.22301315002570804 0.330060245119418 0.3717862265261194 0.4025411242891467 0.4502054976642423 0.4442885564886073 
-0.16302452494438643 0.43949180766161305 0.7479729883606101 0.43801407771110445 0.75235945941954 0.5759380633498343 0.5970571601286618 0.5978154681332833 0.6515303920426412 0.6230139201370501 
-0.07558869447386678 0.33818438632372516 0.5143324260020414 0.3386345102014482 0.5149618370333884 0.6739921887910282 0.6607431475909245 0.6469953409919401 0.6466176550902714 0.6407683541797579 
-0.11228843780954416 0.39100050290756155 0.5697631598225436 0.3916728626089988 0.5683877682531189 0.626367994470863 0.6457742913133122 0.6448482297847539 0.6701714025641863 0.6748163431873442 
-0.34661554764349334 0.19153693339895095 0.45761193364803665 0.1944085847853395 0.4525028693886282 0.2784665769107596 0.3289280465229335 0.4089785783756088 0.4191031614145786 0.4051841864545755 
-0.6165137249977521 0.8062295005051472 0.46755813113724376 0.8113966019376988 0.4700745848505501 0.6125216544488417 0.5103014040780536 0.3927227795866841 0.3509063101119327 0.3793416121441414 
-0.622481170101635 0.6616844143539804 0.44051591824898945 0.6648282682682743 0.4435228636033069 0.6715380226140183 0.8263019589019154 0.7979038142817907 0.6298458947898933 0.5665132242226333 
-0.0982595110937411 0.3663747323166538 0.5610120925282917 0.36804003512928374 0.5658880076285548 0.6206639738834574 0.6588012561725061 0.6396295040091307 0.6653943752692033 0.6454516630638505 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.3218108383506205 0.5153010729556481 0.35911015734135004 0.518783245085151 0.3543615001150413 0.26283980896957276 0.2585157029212732 0.23848984923876765 0.1833934869620207 0.34255400866732955 
-0.2979221759772567 0.6023167668630867 0.54173710055569 0.6033735400121915 0.5385789026785328 0.6943664967131414 0.7439204057161244 0.7809611488931075 0.7151208093201957 0.6399776660624813 
-0.24366467674531894 0.23395061841338732 0.42902457101621055 0.23252631665312112 0.4303650560799175 0.3036084074409964 0.34970319882786394 0.37779088979766556 0.3986792423046232 0.412752301385539 
-0.10367570226355131 0.37232042321924363 0.6220193737589886 0.3725802032617782 0.6237916496839173 0.621795112760967 0.6198142741920631 0.636108805805282 0.6563252468272307 0.6587405997348028 
-0.514172842830751 0.6989507730750707 0.3426763439289533 0.6964146003984448 0.33683783680788076 0.5434155127385112 0.4682399104132819 0.40927248288666085 0.327816067054963 0.33414886149779427 
-0.15259280068931327 0.2631197100805161 0.6664972884539002 0.26467913754131933 0.6676343017968305 0.6595623551401213 0.6417966201447379 0.5984954188321682 0.6101187791485913 0.6007242818387392 
-0.12437324419202514 0.5058380141372295 0.42269676388063676 0.5098019932119663 0.4232752851836656 0.21973518577671897 0.26015010121431204 0.26246435046062916 0.26757560003757624 0.27749421936636925 
-0.11008081259201145 0.33252444402529524 0.5331276810111343 0.328885269517191 0.5320047903552914 0.6769797774711439 0.6452201204988134 0.6425060905296149 0.6577193774633247 0.6241032347213434 
-0.24719551826810926 0.5819014369847593 0.4539180063996637 0.5775921447656343 0.45438914720102774 0.331791175061229 0.3178213994030843 0.22083933184636192 0.27580206176894845 0.3053066248181713 
-0.10445910581457857 0.2858011842697018 0.331822899408615 0.2862373857321454 0.3310921902370241 0.34530987163872756 0.37045074109604575 0.3930024930325959 0.38415167264165967 0.38350556796112495 
-0.34715189447324896 0.5302952584661347 0.7038101523031925 0.5319653025783635 0.7065180670271773 0.5169688326038147 0.5776341136838813 0.6203116507634668 0.6701850680008841 0.6531291410175323 
-0.14328609734051495 0.4028699046471275 0.39383008186574536 0.4087223800238246 0.39265750202522376 0.22773626416864556 0.2480956135875692 0.23321195413108808 0.1831115996116115 0.20526650892536638 
-0.5492684074510973 0.6982907465181191 0.36289724053498407 0.7048095905864211 0.35586349795715955 0.5761291825496742 0.46242241001082407 0.3827947185835498 0.33706047511256026 0.3581466237502431 
-0.5241621868448262 0.1240791657861286 0.391312727483932 0.12195949688047325 0.38823429980095553 0.2500882283216342 0.33309027030272387 0.43208392999241935 0.4698416937399719 0.45220470963438486 
-0.09578708233237436 0.36113139583125353 0.3948417308809555 0.3657283149118347 0.38948652043072196 0.386460737617104 0.3662146253941359 0.3512651875282525 0.3610221103895212 0.34119825151288724 
-0.17009932826599838 0.4105114043390372 0.6798145292021933 0.4088030876818353 0.6844921734427397 0.5712137772498613 0.6138747005882946 0.635308836953571 0.6491699353688416 0.6327563967749031 
-0.1363320898800119 0.38316904374535776 0.6330794821610451 0.38362127777624266 0.6338852040941358 0.609336785005198 0.6177269407655793 0.6438427574990767 0.6437311134272757 0.6705435692027538 
-0.24231983766356505 0.45355105093417325 0.42625370533083984 0.4568904550539832 0.42643796028315684 0.7022932479390115 0.7560996912665431 0.6460593379698356 0.6603379198952244 0.6793834356046099 
-0.31160356999020783 0.5773459464677181 0.2462300937744245 0.5760468323934963 0.24238063741035842 0.4699925952586699 0.4426127167027631 0.4101095906131039 0.33972705611454923 0.3562139156228388 
-0.19401427691006298 0.5043313899977668 0.5301584726916669 0.5009271343913516 0.5327591578535347 0.24237792563228253 0.2875258304090408 0.29428410131680083 0.3392967842252629 0.29860763481318753 
-0.18952583971658035 0.5316411637629439 0.5207787415928768 0.537160179166372 0.5192489846671166 0.3372626472564937 0.269168939227105 0.2630713827093372 0.3291015332558428 0.29924437065271386 
-0.10433083668858366 0.2815242051772978 0.6704754225949442 0.28298704848836476 0.6658110361147582 0.6485471338402287 0.6363216699188684 0.612440664217819 0.6126604910848485 0.6048321287904959 
-0.5380225941170361 0.6549668643006537 0.4052280812878478 0.6523948042343304 0.4067038422140322 0.41049331028052305 0.303305083951822 0.17547921934704386 0.19678523077915702 0.31522784088766315 
-0.1863816503061951 0.4555649451634234 0.5292164820734072 0.4563424053142354 0.5336347762437428 0.3441188322046698 0.263087721516554 0.3394026988839252 0.32729435187659406 0.30439897195688825 
-0.3482060657427886 0.6175635235029487 0.468618032452697 0.6114636499174964 0.46784173758364195 0.2706559512703871 0.23722307354519181 0.20878464115180084 0.33304762376117286 0.3545448812978262 
-0.22167728248814875 0.42810083514669084 0.3973088302436618 0.42774717093240855 0.39864536285887175 0.41743086657399225 0.37570352968315757 0.34280150803774795 0.3277764692112912 0.3228398543495593 
-0.2814585555509914 0.5297775849077854 0.2614308492510311 0.5240134982097432 0.2588659956189374 0.46277003317375764 0.43210214884373466 0.3835893139432365 0.34635336904603164 0.35534556839853204 
-0.16098977704390877 0.5704536850695024 0.5655984752662889 0.5668481588715878 0.5659283800611231 0.7036117430863613 0.759908216690785 0.7640368197650946 0.7135037790171835 0.7137032823703626 
-0.17968005741892457 0.5569679485229174 0.4287816288831503 0.5580348787906917 0.42732965209871 0.24829676036811957 0.25160133569241283 0.23581241221276125 0.28606105841674234 0.3135406612720372 
-0.12225175592562978 0.374381252153648 0.647292912778767 0.3703725034490422 0.6527537148776383 0.6256310317751662 0.599610961190463 0.6335391097442744 0.6566585170835388 0.6458997305577069 
-0.18823238379284088 0.4902572990307485 0.6418808917908041 0.4838305342001639 0.6349164735403742 0.7180608501368829 0.793633996055329 0.7907952256582976 0.7883368451941728 0.7479119151738758 
-0.3758375159778665 0.5947960174387914 0.603677868002423 0.5971804062922291 0.6087584291799596 0.7138204279566512 0.8064581728128277 0.8231391046664973 0.6710794380507337 0.7052988399363466 
-0.15113359045716704 0.4173762755636075 0.7165848177864089 0.417237419014765 0.7189910914122326 0.5821811131684073 0.6010952397253515 0.6197071699932718 0.6370190004182236 0.6489790152488121 
-0.613839875019202 0.6896577806079618 0.60959641485237 0.6838360191871956 0.6143147109459275 0.44262702838531426 0.5200214930314613 0.5900999931202091 0.7136233026319266 0.6666881871637632 
-0.17778928462473212 0.2514620196393449 0.30637361313676026 0.2543599556499271 0.309225855867409 0.3350153550856538 0.36445456474044824 0.3977234569040273 0.4141733881396714 0.3963735338253531 
-0.062263535379939075 0.3467189825878027 0.4928333416571038 0.35347072337643515 0.49122187288377966 0.3369520779534631 0.33091767602825284 0.34312465506022277 0.3599933305544901 0.34773483042993136 
-0.36493184770905024 0.6349648361389283 0.25900596744274623 0.6335997561352541 0.259075953102155 0.5128473764971451 0.4491531374162926 0.38507330090497843 0.34870602315183924 0.3859343108927429 
-0.31300813835230185 0.49692826478846375 0.6881500296379942 0.49328196169716376 0.6891744967594365 0.5379301729985749 0.5839298011472197 0.6324068860839811 0.666014787248445 0.6662292955073141 
-0.29640448304564193 0.5917775994248913 0.5209904677290214 0.5832762802036923 0.5168217670012665 0.7149179854785336 0.7881886809552009 0.7171621788762839 0.7269578831853275 0.6398214141761409 
-0.24498998092229038 0.574934150354819 0.5832094536062886 0.5729900290172757 0.5825658535697247 0.6631409214829879 0.7009317211761008 0.7789403316829843 0.7407583200053142 0.7323316528995281 
-0.21205814785884042 0.5762509291478046 0.490189531368065 0.5737060345881346 0.4880632118407894 0.2899111595781054 0.2274602374284802 0.2714179396757904 0.29464400120668766 0.33088823334540385 
-0.6365874127055243 0.7580699515648777 0.5641727882165979 0.7592715575750709 0.5673947547033262 0.4051576660573586 0.4920967641757522 0.6155734124054812 0.6605932203763707 0.6586726750340441 
-0.4697676134646582 0.7414390623090574 0.32670308398993375 0.7466719038929501 0.324545460495161 0.5664310554645898 0.4569392859145443 0.39152602707118944 0.3768647988864754 0.36431677111811794 
-0.10665600668226706 0.5232681077809049 0.49886468380400734 0.5264956929150112 0.5002082981305265 0.29364874790158996 0.2584696647360423 0.30400298224136607 0.29060083242899265 0.30541819540522513 
-0.09032033689318296 0.3751264112680741 0.6666708685160911 0.36949926680509937 0.6672728957916709 0.603757371734444 0.6143587482604378 0.6378489920367918 0.6390684040407253 0.6355829928649002 
-0.11397552527784419 0.3795310348270232 0.33632554572777307 0.3777736856651161 0.33950072328627723 0.40501752069369557 0.38093897433193313 0.3583584009947051 0.3611276681138441 0.35879099530321124 
-0.2924912482435702 0.8666876393829375 0.6807541722366665 0.867020477082922 0.6844228058273394 0.4759728466342176 0.5066701334367244 0.5724161253096157 0.5849002308794875 0.5926352154304865 
-0.6527116834556901 0.717151890325368 0.4186880096003804 0.7220105522426552 0.41969377544163994 0.5767865278768032 0.4937734158746105 0.41435781837050967 0.29974160471402267 0.32278737491840215 
-0.4124678523307058 0.15546780392471804 0.6173760669593498 0.15726101770805867 0.6265302600534947 0.7421194423081052 0.633863293440638 0.5814353859576725 0.560146150442148 0.5829571270882266 
-0.39292464310573627 0.5911128682377093 0.2901793797886534 0.594535890651182 0.2852188494917868 0.5017802050831496 0.44199374091781124 0.3882180678408361 0.3368795562772461 0.3422693436754572 
-0.03431649637472095 0.6354361321590822 0.09814420712370386 0.6326040950723281 0.10032659895391421 0.42777913461040373 0.44235360021622894 0.4287182974439171 0.437472959035139 0.4350389725324784 
-0.0574510142495765 0.5100356046741166 0.4983062595394834 0.5086350252227798 0.5023270715673559 0.7090306419433231 0.7215348920254611 0.6929405188628139 0.7052695064416536 0.7055627678914266 
-0.18542423156448085 0.5229103953427878 0.4718439213845231 0.5263493896796311 0.4733132164639648 0.33542367678326046 0.2602195531154228 0.31546919981161076 0.2629097365105146 0.28408767560858805 
-0.16414112309389606 0.40259058415051935 0.5448570124893525 0.40070961167680547 0.5389175278722916 0.6063689523221216 0.6475602713300942 0.6848020274650035 0.6649231143465157 0.6414188066543436 
-0.3374120730530537 0.26509024977523427 0.16255529203362445 0.2609655394360657 0.1653399012636972 0.30873299476167204 0.4076958598480966 0.4073728245931204 0.46401503024503193 0.44587774297495236 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.06061819567856341 0.3565005380558984 0.3820449462154202 0.35513370211258516 0.3858790811159466 0.374018011190982 0.37422190460658755 0.35814364265157067 0.35005533875236805 0.3578011039159498 
-0.08792501505473292 0.35530227289885696 0.7164313209120975 0.35325643618213176 0.7193657386818654 0.6017190762942497 0.6214110357109259 0.6310394423764488 0.5971779313462727 0.6288626573110343 
-0.13310728432489927 0.4629239378271836 0.4537820062344618 0.4588169313446717 0.455152660336386 0.6614672103936488 0.700864462759255 0.7052946716929026 0.6608017275133982 0.6577521486010132 
-0.4312762913229908 0.6682398364158804 0.7027285164391807 0.6683741713293221 0.7089503151421218 0.47068031264014376 0.5542006720672688 0.5906620605161927 0.6583131928693591 0.649290691007228 
-0.40879308749687987 0.7818537066980253 0.3091246497844743 0.7812903947792897 0.3031666987424538 0.541851511508658 0.48901535156678355 0.3766596469585909 0.402202014349083 0.3856651514617186 
-0.15102242846435762 0.4684314627477587 0.43953239373752956 0.4635710088483785 0.44371735300994813 0.6986727596128437 0.7023912238156882 0.7078648813792049 0.6441588002676928 0.6705499441496319 
-0.04562128265606433 0.42879520908786195 0.815016394217879 0.4278817084073268 0.8105859851095607 0.5878247996919012 0.5964167314317084 0.601783631059622 0.5990210035571037 0.6101489955508778 
-0.3716471058531047 0.7865271213055126 0.29465638094876045 0.7943884179160243 0.2931161640179507 0.5365778945306456 0.46479434046019913 0.41642729210928275 0.41017290149417246 0.3617238392104667 
-0.3005273760546562 0.2039065429125806 0.597610649386457 0.20279311007503326 0.5981357342384027 0.7079084947957253 0.6563224305495995 0.5883378697814847 0.5924683527975622 0.5903177846937935 
-0.7225741196749743 0.7307480388761027 0.46899220616345905 0.7323203931722846 0.46942183945816895 0.6166433855060819 0.49627035901153127 0.40732159778845706 0.2928678158866581 0.34289905302806656 
