-0.4094385016606531 0.6972019557613519 0.7265894384650988 0.6967147838160546 0.72782020921857 0.46065637627871864 0.5423681504541755 0.6209160519074353 0.6463455712799618 0.5795502499746863 
-0.3198131899082059 0.2775414371139959 0.6201064259903518 0.2815437352336525 0.6216414651767309 0.719626613734611 0.5684545242507593 0.6361617295313972 0.6133583901962685 0.6678618441353205 
-0.5196056975866726 0.15354915368556543 0.673268093567649 0.1532280394725823 0.6686671130214478 0.7221906338258826 0.642055637468571 0.6174628709760362 0.5397766080376846 0.48351562537964876 
-0.6713155299579868 0.6987772401888134 0.3852252297482737 0.697104987100693 0.38679642596091823 0.5386288862558222 0.46190200747608945 0.4337091574968452 0.329187886634508 0.2330288876656324 
-0.6897011135643538 0.7032889182833373 0.4242599631631826 0.7062172463068799 0.42648609932579723 0.5920242715841919 0.50965077971014 0.350248059242227 0.3393778440653249 0.3139006344669258 
-0.43156464499827313 0.23909143931721505 0.2197692139658381 0.2329762910754425 0.21835174988650846 0.3314294113643538 0.3579827765325065 0.3957332136634502 0.44277183245925006 0.5259088210386508 
-0.2688553415924949 0.43949180766161305 0.7479729883606101 0.443351247338733 0.748907399883635 0.6130392244264387 0.5432031952227333 0.6022177287932212 0.6742789948750754 0.63329829377361 
-0.20912664214924662 0.33818438632372516 0.5143324260020414 0.34224971700839735 0.5132193079192133 0.6932992428705372 0.6177016535370758 0.6778459412732414 0.6596179914344669 0.6080298194511714 
-0.3385231581122798 0.39100050290756155 0.5697631598225436 0.39350386471087156 0.574981338521382 0.8005425721198091 0.8852835459205555 0.8081610381014293 0.8170477771996393 0.716149036881336 
-0.5025382621737198 0.19153693339895095 0.45761193364803665 0.19350846684869688 0.4530161190651367 0.3000278071741173 0.3209282829014958 0.33209731716149843 0.5193376745234162 0.40268712678554414 
-0.6285449311812132 0.8062295005051472 0.46755813113724376 0.8106997043456692 0.46238169168112786 0.5823474442498067 0.5563784199107241 0.3780064003174192 0.34984790457900294 0.3724475493442795 
-0.9485360852072594 0.6616844143539804 0.44051591824898945 0.6604470668680789 0.43626734623935104 0.6724889394116974 0.8403310744563219 0.7834608929812349 0.7113511704150879 0.40336732997230756 
-0.3355407583348035 0.3663747323166538 0.5610120925282917 0.36893049191670013 0.5650123641722893 0.3861817427482983 0.25416557559124686 0.32022620698965815 0.3817545909336756 0.39370592175334246 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.44727038640277045 0.5153010729556481 0.35911015734135004 0.5182054430429722 0.3562329068353326 0.48585883914110906 0.3986051520681301 0.3964383057375223 0.26790855441564865 0.3491683478690451 
-0.4800311306019869 0.6023167668630867 0.54173710055569 0.5971834787331829 0.539624280076063 0.2790392823685947 0.24175822209979753 0.249232949973143 0.29662000197615984 0.4510861656806585 
-0.28553383477422084 0.23395061841338732 0.42902457101621055 0.23682053230774774 0.4258567964623955 0.2720079375686343 0.39106077580809434 0.377700641563403 0.3880698536248651 0.38339131629259265 
-0.543105368745076 0.37232042321924363 0.6220193737589886 0.37072975004447895 0.6247008440726336 0.5626768158293542 0.6188464316678987 0.7074054737413493 0.6833273782292366 0.4678926751007989 
-0.5757223369264833 0.6989507730750707 0.3426763439289533 0.69128734621584 0.3453637800450615 0.5226485283612379 0.4793478575825961 0.40627414975426407 0.3531964719086006 0.2638425370823876 
-0.19682714574309154 0.2631197100805161 0.6664972884539002 0.2598978051123984 0.6671518735117493 0.6740316895497748 0.6344088183755641 0.5985436187680002 0.5863100534214667 0.6402185515498114 
-0.28566279146514273 0.5058380141372295 0.42269676388063676 0.5102882765560243 0.4259759753292004 0.32609440064934836 0.3535605158384023 0.33254618512881823 0.22565961005703647 0.28305178414191895 
-0.2400725463221796 0.33252444402529524 0.5331276810111343 0.33597330881983456 0.53762518713114 0.7132982898010038 0.6055828823538278 0.6644370154732158 0.6305103782070757 0.6846724598033774 
-0.2900035636060335 0.5819014369847593 0.4539180063996637 0.5804963468052207 0.45594934455290304 0.37019463780482986 0.2922940287774678 0.26008705123515224 0.23656011658546078 0.3138876346319052 
-0.17497664255824788 0.2858011842697018 0.331822899408615 0.29073252940976624 0.3331573903555763 0.3801908145532621 0.35212169365182816 0.35152299488733857 0.4192371847492862 0.4078143662209085 
-0.38584290638806934 0.5302952584661347 0.7038101523031925 0.5254162878363102 0.7046665925989029 0.48871160699402433 0.6205911696211334 0.6115494908542601 0.656638099766444 0.6538653463848758 
-0.2560320572990399 0.4028699046471275 0.39383008186574536 0.4085502199403973 0.39078434164525133 0.4337739353571926 0.37200080202238117 0.31568472145681775 0.3705820293938213 0.33243708426018936 
-0.5938161662340018 0.6982907465181191 0.36289724053498407 0.694268344665955 0.364175817038776 0.5617091608618333 0.48905909187543783 0.3908882873706805 0.28346129633378514 0.39911782302047866 
-0.7783395390261956 0.1240791657861286 0.391312727483932 0.11908888295079784 0.3910845232777259 0.14178276814438215 0.46998339101614706 0.46280466357799405 0.4356259560889525 0.32810544030771216 
-0.6319945895114677 0.36113139583125353 0.3948417308809555 0.36502653549153186 0.3909312213420957 0.9038979043401526 0.7558847521887725 0.6876663395343062 0.9471067347847612 0.9089457222417936 
-0.5293632216313707 0.4105114043390372 0.6798145292021933 0.4085927542857043 0.6789453754287648 0.6217490063370898 0.5181733729101856 0.6702256307893079 0.7304970845192484 0.516278556779298 
-0.4577346935234324 0.38316904374535776 0.6330794821610451 0.3845775476635832 0.6315674591993523 0.8203620001568102 0.8026984907595257 0.925506590617301 0.6986858359146254 0.7831775118778914 
-0.2990116901368907 0.45355105093417325 0.42625370533083984 0.4497157514683897 0.4247661453792254 0.4359540377505331 0.38440998075912347 0.3194431992601193 0.30296945135631786 0.3517932389389533 
-0.34088172993600613 0.5773459464677181 0.2462300937744245 0.5781776084343695 0.24429165593331237 0.4952807584387044 0.4210166712776519 0.37790978000787073 0.39620060063641743 0.33082911399977455 
-0.414431511058896 0.5043313899977668 0.5301584726916669 0.5069644984769014 0.5311501494943213 0.5382199205554343 0.6391895747541325 0.7110235496519152 0.6967064446827874 0.7104236250900561 
-0.4427774355375229 0.5316411637629439 0.5207787415928768 0.52735247749171 0.5212380894306924 0.17117065043188237 0.2554732627250548 0.27637434127041627 0.3891024205932557 0.24424865879403568 
-0.27564844778432107 0.2815242051772978 0.6704754225949442 0.28107198323672444 0.6732080225549584 0.6398042341192496 0.6662157310623018 0.5610904094316332 0.6567669616033068 0.572293364520059 
-0.7851285827837046 0.6549668643006537 0.4052280812878478 0.6555082114121136 0.40397544659780005 0.4297160705225864 0.2465906068537741 0.0566216118155779 0.3266742266493037 0.19994040262857266 
-0.2286158189613504 0.4555649451634234 0.5292164820734072 0.4497742738160979 0.5304358922917232 0.7061197711212102 0.6214989031305229 0.6712687788229698 0.7293928879920034 0.6775850255936178 
-0.72418331637908 0.6175635235029487 0.468618032452697 0.6128649531869488 0.4677294528130421 0.14876393349081848 0.12296691883793723 0.38884089150989176 0.2642370165930258 0.3969168876966105 
-0.28071962986734034 0.42810083514669084 0.3973088302436618 0.4235763701130172 0.39487713367292604 0.44669234541685743 0.3587979046593889 0.329210551967446 0.35817129998289476 0.3206454095033797 
-0.48829264763296243 0.5297775849077854 0.2614308492510311 0.5232887684380498 0.257925084615258 0.5039045832161516 0.3677466863654469 0.43639405257277114 0.27992231391543354 0.45459023300127155 
-0.4247980884586032 0.5704536850695024 0.5655984752662889 0.568608466476779 0.5642858037977594 0.7507047327834623 0.6319488730803956 0.8038319341511404 0.736529514060375 0.6350950847761543 
-0.37494929980565145 0.5569679485229174 0.4287816288831503 0.5555471695750865 0.43356021084530616 0.18116620482514198 0.23641050299459504 0.26066210264337863 0.28092060014893483 0.3634325202415314 
-0.3099648717016687 0.374381252153648 0.647292912778767 0.37261513049840467 0.6470259178555244 0.6403692508715577 0.5852736536620136 0.6708053622698388 0.5927938952159097 0.7174920830661421 
-0.4060568347693015 0.4902572990307485 0.6418808917908041 0.49178106297170127 0.6399078665011583 0.6059640976774946 0.5651995226975806 0.6134637568298251 0.7286822370527004 0.7156865848623732 
-0.5107962737841453 0.5947960174387914 0.603677868002423 0.5979293486421077 0.6021720132312098 0.8060500513783012 0.767949838116104 0.8101836385045668 0.6730673025469278 0.6028355593156123 
-0.4392160853994168 0.4173762755636075 0.7165848177864089 0.41830665412917456 0.7168901712694289 0.6477659364307535 0.5211002632060604 0.5917927770535293 0.7324550270189014 0.5987442650972133 
-0.8441815294377568 0.6896577806079618 0.60959641485237 0.6884286048844054 0.6051414793849247 0.5224363854853086 0.3528889114511278 0.6269508598616863 0.7502776816947179 0.6445523640365216 
-0.3447670620881551 0.2514620196393449 0.30637361313676026 0.25317317406582585 0.30771297862198455 0.28205581909842825 0.4116010696538946 0.4250440751535768 0.4020179951531365 0.3308210889757555 
-0.14309438467596888 0.3467189825878027 0.4928333416571038 0.3498967895771383 0.49988884126910577 0.6747773027688746 0.6869877400611801 0.6214910480482218 0.6645378097414878 0.6478832521211442 
-0.494639688111647 0.6349648361389283 0.25900596744274623 0.6368368290132996 0.2573500020673095 0.5372694341087817 0.43212722484398947 0.37495008166417587 0.31509894579287206 0.4869752327264857 
-0.4362357952632801 0.49692826478846375 0.6881500296379942 0.4951195238476294 0.6911655024567681 0.4805527837430655 0.6416108805969667 0.6098054998499739 0.6899115588706591 0.598195192969099 
-0.6832940546665388 0.5917775994248913 0.5209904677290214 0.5886534728349218 0.5125294343292995 0.40066148769320076 0.4347287167536111 0.21624669108655534 0.1896368041704173 0.4331957611009291 
-0.24498998092229038 0.574934150354819 0.5832094536062886 0.5729900290172757 0.5825658535697247 0.6631409214829879 0.7009317211761008 0.7789403316829843 0.7407583200053142 0.7323316528995281 
-0.3699049495439167 0.5762509291478046 0.490189531368065 0.5716626618419597 0.4937348235961221 0.18695922575556684 0.2473959099001101 0.2672732489271999 0.3274805767608459 0.3525333941300823 
-0.6476577468928983 0.7580699515648777 0.5641727882165979 0.76081115567936 0.5590954233929462 0.41129091015952945 0.49726202267973924 0.5874775097783689 0.6717034102101263 0.6795369996045042 
-0.8333706092209632 0.7414390623090574 0.32670308398993375 0.7435292047021881 0.325964504016617 0.42346266170526564 0.5852766651452239 0.42986760424540815 0.41583667302285177 0.17179576536045715 
-0.15220467292495346 0.5232681077809049 0.49886468380400734 0.521499396381896 0.4942993168404779 0.6486185185393851 0.7048929144626969 0.7213201823076871 0.6975652832989513 0.693346585281633 
-0.4638063486589419 0.3751264112680741 0.6666708685160911 0.37438692892786485 0.662741499466617 0.6349891325708961 0.6737119790526575 0.5155850638617975 0.6684357292455955 0.7400517382657226 
-0.3384479526668689 0.3795310348270232 0.33632554572777307 0.37555663228049163 0.3350898540861907 0.3730423017193762 0.4321125594690298 0.35852244604090333 0.29327420937808035 0.4413299543817764 
-0.3077584326874282 0.8666876393829375 0.6807541722366665 0.8619218644608473 0.6804408665996873 0.466973028888947 0.5139141800043527 0.5766919740792558 0.5848325027672358 0.5937353277770427 
-0.8658878583311984 0.717151890325368 0.4186880096003804 0.7153726210464901 0.4231200718550422 0.7572418646043912 0.962011463046232 0.6113140133788193 0.6284285519908285 0.5967277841325638 
-0.4506066858900835 0.15546780392471804 0.6173760669593498 0.15684409138861838 0.6246542743810373 0.7579075084112439 0.6006197214784916 0.5941734312592416 0.5901225452830309 0.5509335779998057 
-0.5603726040185542 0.5911128682377093 0.2901793797886534 0.5943909011317857 0.28405735848378305 0.5678252325101255 0.37356164804176845 0.39851832682518973 0.3022932664659968 0.4580214109749462 
-0.157640947459209 0.6354361321590822 0.09814420712370386 0.6346983707425713 0.09425388517359135 0.4028902850772188 0.46940046082571496 0.4499928442318969 0.4084943388890002 0.43849045195644265 
-0.3952538837983606 0.5100356046741166 0.4983062595394834 0.5094190886586576 0.5031490833784797 0.39481989464090633 0.22489758675831198 0.3614882755175328 0.26072449271742115 0.2920710990663168 
-0.2891438826710854 0.5229103953427878 0.4718439213845231 0.522979684966662 0.47464894600695184 0.3619148843836914 0.23887912897274383 0.31443802878656407 0.28359612432134623 0.24333573447315665 
-0.28621924687513817 0.40259058415051935 0.5448570124893525 0.40325896859374116 0.5432322958270808 0.6222184283766583 0.6675625319010862 0.6829960049605639 0.6091428696082208 0.7364394082551934 
-0.4071233604678263 0.26509024977523427 0.16255529203362445 0.2679627144622292 0.1552579259472624 0.34075811985830184 0.33174661472114225 0.4680457449878047 0.4462533805924172 0.48400948094892354 
-0.29490795167585193 0.38661009665636986 0.9300451256809674 0.3887729779615865 0.9246942198825856 0.6576926635607119 0.5879028485385688 0.5586317657188357 0.555873971301295 0.5168839791476636 
-0.2990020625385568 0.3565005380558984 0.3820449462154202 0.35200471306532305 0.3853135909221067 0.40995004402310514 0.36782567519112797 0.32836751634990063 0.3333416270138071 0.45378248037832397 
-0.21913423698801282 0.35530227289885696 0.7164313209120975 0.34602016590036505 0.7175608742209141 0.6232281962313773 0.5865401113555169 0.6658808523797846 0.5708951414581938 0.6415375022341863 
-0.22404374688246365 0.4629239378271836 0.4537820062344618 0.4641124581331725 0.45449170103978515 0.32615607650992795 0.3885659727967942 0.30906352770193246 0.2889678840270314 0.2964914446012408 
-0.5338065014396004 0.6682398364158804 0.7027285164391807 0.6673963549258297 0.6991145765188085 0.41807489938028614 0.6117712396166932 0.581074527380816 0.6727877287232935 0.597821888164494 
-0.8783872890041323 0.7818537066980253 0.3091246497844743 0.7839399916765255 0.3133926251082997 0.6895625907054805 0.27025566864578454 0.40823601897289613 0.43194810025019303 0.5362516129011439 
-0.28396990387850285 0.4684314627477587 0.43953239373752956 0.4688053107425063 0.43774679556380486 0.2745125972585963 0.3532865432669871 0.2893931619834315 0.304225501426893 0.21378279797369382 
-0.10978081491645085 0.42879520908786195 0.815016394217879 0.4347322803164817 0.8112903448846283 0.5922363705208168 0.5914603520566514 0.5986917230698972 0.589502665746554 0.6359670219674888 
-0.42335290466812986 0.7865271213055126 0.29465638094876045 0.7874058167983093 0.29304555557480993 0.556205282449588 0.4749010592262353 0.3572970132770331 0.4028304330789716 0.44834012446529053 
-1.039314945752049 0.2039065429125806 0.597610649386457 0.206959355922109 0.594284784446482 0.853494240809725 0.5839377561407382 0.5061025446495202 0.5103929509218915 0.8784568597994068 
-0.7824399080494092 0.7307480388761027 0.46899220616345905 0.7283634718694922 0.4704864041878175 0.5654033320331896 0.529549331836697 0.4679287747309341 0.2410705064936468 0.3190671427383991 
