-0.06914533550678147 0.380475428810099 0.7452758673918796 0.37704353990267814 0.7473887793640344 0.6045703917533561 0.6106916726045911 0.6014785343858701 0.6196544181502299 0.6318198150058403 
-0.1242322702745633 0.5140903938272487 0.39051298525569933 0.5124374437592173 0.3915427275589113 0.25867288489298146 0.28641933913393364 0.22519861871150648 0.2595228999226297 0.24813081720841224 
-0.173139541055036 0.59507701078248 0.1778462884254332 0.5997731113497616 0.17373296603002053 0.4666740256608671 0.4306903640427195 0.40768932047629014 0.3986572448204495 0.38991719781546386 
-0.09660785879363189 0.5303912317035078 0.40851364895627346 0.5320652006054802 0.4106271316394559 0.2860970148703497 0.26352922052702304 0.24046478618464118 0.2671050232026883 0.25153388984133473 
-0.43104486101592693 0.8661129772049774 0.596751485626982 0.8692375229665168 0.5988575373140028 0.4358185039770942 0.489051029302206 0.5960026486441374 0.6083624251035737 0.5883123479169315 
-0.16151922760325646 0.5361739286097552 0.5775178790694998 0.5339513055844397 0.5754479057260606 0.7699410734828718 0.730004799581999 0.7654741475218517 0.7078816557538956 0.7143538020047613 
-0.3788799174155364 0.5653529264276768 0.29279129840920615 0.5584848155011857 0.29186154663667707 0.4830963322092637 0.4525158158674376 0.37034896751575047 0.3255704314108994 0.35371275294280397 
-0.2187182510044844 0.43017484659820476 0.41022941418335274 0.427955901499542 0.41216896653309726 0.372543409230299 0.37436392548062275 0.3683965335376912 0.2970657742633841 0.3049429914526451 
-0.13312455358894665 0.39711623844759636 0.42184807797560553 0.3923389646384296 0.4243514222310821 0.381190897241983 0.35218209028252134 0.35446054961827783 0.33924733327443346 0.31623119995890814 
-0.3516071227266374 0.8021218129836437 0.7014308595431945 0.802004178886928 0.7089238473266952 0.47853766335640596 0.5054883009113674 0.5825604518721326 0.6286607590123368 0.5895457919216732 
-0.5178382382706694 0.6651966279065635 0.5367472093497079 0.6631377651311452 0.5356401517265649 0.6741195108776492 0.8056357457101607 0.8299667673792197 0.6457574525257664 0.6367452403576811 
-0.04120057138976412 0.338703482705477 0.6863196331108709 0.33763674720578973 0.6923560407066454 0.6279822764689283 0.6103998483513787 0.6217809740283782 0.625415719376549 0.6279510487742568 
-0.28567524118870097 0.594027229452956 0.5547596251379697 0.5908591128087616 0.5497226839422504 0.687740478307646 0.7389949045354334 0.7594386256144895 0.7490033319027094 0.6382752017033058 
-0.09727167480806458 0.34112218662818555 0.4823281919716731 0.344710191528746 0.48592491064108145 0.35008053905786335 0.3288383845138897 0.3427116528007498 0.35374870479417125 0.3761500051309665 
-0.6560446996564288 0.8023184473278209 0.5003185860813978 0.8030518306376901 0.5037751544302962 0.3796333103420418 0.49008275557708053 0.5904695655085098 0.6640062596548607 0.6353116901020252 
-0.08797971372684991 0.5183032375109838 0.5087427544217399 0.5174275235821815 0.5131690020969452 0.6944536319056316 0.731923388263827 0.6956715942972488 0.71053383550613 0.7172408875874894 
-0.30494889089806004 0.5518721304770339 0.7413190012236325 0.5528597010418714 0.7461134014292079 0.5269428886221696 0.5659140831691415 0.6101581990594023 0.6460461918289274 0.6553081563601493 
-0.31039516535470457 0.20406482990334623 0.44769882347531464 0.20890175786542592 0.4499496120653127 0.27781952733165816 0.3444711961200221 0.3997686967896076 0.40573789519376524 0.4012664408562181 
-0.5630098750209275 0.6726400640060983 0.511049012631293 0.6694941928969482 0.5149746669193623 0.7225998150222691 0.8573036722178655 0.7719122850726088 0.6266216596197036 0.6206384648656462 
-0.10931846313335478 0.6019391727208024 0.1499436490471407 0.6006200039441716 0.1453282045706602 0.44708117880944215 0.43815108949133147 0.41778051384453607 0.40583720011155283 0.40340942586077144 
-0.05496385225976388 0.46111547634277134 0.16683585762347747 0.462151950720056 0.1681819967945576 0.4231838445215167 0.409084506595541 0.39697283114045595 0.40655417228627255 0.40274356746983886 
-0.479599885440877 0.5449259103647378 0.6121490816465973 0.54278477348272 0.6168735914176424 0.5468347850138653 0.5808744414632577 0.6225129526182407 0.7286314395369398 0.7339562327372536 
-0.10885169573495301 0.43643436624920307 0.4726649964349897 0.4340508712305945 0.4753398726350644 0.6611770397108664 0.6767080049915455 0.702981405720421 0.6519402497461392 0.670729944725527 
-0.3567452129688552 0.7599979228627197 0.28028528626370974 0.7656273165896926 0.27805312450596176 0.521763005748173 0.4754496282747658 0.4205854186924708 0.37552246961559627 0.37833018755149156 
-0.22020593130953708 0.56668084727637 0.40539380259778135 0.5719205306468979 0.4068338817971576 0.299227400963606 0.21712808157596 0.22432812376405176 0.2690066784306203 0.2977090090980661 
-0.2352737277360098 0.4871372946296583 0.2592081171791711 0.48446634248215326 0.25829741110530235 0.43839339313909154 0.42823898554527257 0.38373107535730544 0.3520803554559576 0.3484134753495779 
-0.2320169992151887 0.46810109055924615 0.2793319609277488 0.4647704465385235 0.27452217627714715 0.4474227849096905 0.4082683646818089 0.3831042775518749 0.33577172065613303 0.3759086238807626 
-0.22782908474091212 0.5371605850803145 0.6171559602395258 0.5346613669984038 0.6147005549835899 0.6863214064502624 0.7845896798741825 0.786077069260058 0.750735474669339 0.7585822107744058 
-0.10486839134198357 0.42238935757698465 0.5396823617173901 0.42807464201667167 0.5417484219048274 0.33044833805307694 0.2948620241089292 0.32701188139908693 0.3336895201832762 0.34453049691450643 
-0.46481778395910817 0.6132758563825758 0.3203310105742343 0.6148906409533953 0.3165313996934632 0.5097535482805654 0.46050360756900155 0.3858517135584669 0.3194780354059899 0.32944272783005923 
-0.5209645661699426 0.7678237126487735 0.37023223010832385 0.7678302878351185 0.36822597026122694 0.5642231666364846 0.4858941477838186 0.41650734501115805 0.3365133072508817 0.3638946124716577 
-0.20658537029999044 0.4210448047597122 0.6794138057563046 0.4263415478836886 0.6775297897422057 0.5854488642097166 0.5891599602548171 0.6328627882423978 0.6696055464515818 0.6474706993319933 
-0.3124411677212178 0.29946409561089615 0.12252212241061866 0.3043953294822572 0.12238009493682012 0.32377947453602596 0.3911849822834271 0.44837326501674146 0.4536544278062032 0.4450186127057603 
-0.2046650426073474 0.5707686954283107 0.47124744098271154 0.5670384516234159 0.47195688698233007 0.2971844174972133 0.23446181598614665 0.24522309304208528 0.32272741398702665 0.2774307231168674 
-0.16653729420356195 0.4462477809155748 0.4597740921530781 0.4445922825861417 0.45682544746270887 0.7000496900269993 0.7247292434509897 0.6443161137191753 0.6850900263747051 0.6772078132847988 
-0.366418732984322 0.5630690446794238 0.35960524527017923 0.5627944296256848 0.35611697779721685 0.2975175612821848 0.2704169752847856 0.13718071473248672 0.29008801953307656 0.24942157663941317 
-0.21281002108539648 0.49071349225660194 0.7689903569851052 0.4931888943118095 0.7654416669231587 0.5565790853391065 0.5667253507442123 0.6198246568168582 0.6452649330340593 0.6175609989622444 
-0.048202294737851606 0.44966432088017894 0.14390679937833645 0.44997996348535546 0.14033641001257902 0.40349483612711656 0.41393891730747384 0.4035938292714385 0.42418044287217044 0.41013235178414775 
-0.3133734320124451 0.4769640120324548 0.6415013375644618 0.46808067143138155 0.6430034262847673 0.5540633782989187 0.5834079924308855 0.6562759985058959 0.6847632914138146 0.6590175914144102 
-0.46831046916094593 0.6482549287925014 0.4855211598360059 0.6502677110413688 0.480861482132264 0.34865412629475745 0.24861828321928056 0.16694199548213823 0.3170651705467106 0.37216050486035734 
-0.5683248367729644 0.7407066538358864 0.6149718638916447 0.743455767946974 0.6190291337404338 0.4170475701141957 0.5225429838119138 0.600279144569543 0.6748924282070901 0.627900447529225 
-0.279077773252808 0.6229259685394227 0.22166308783971 0.6208276119375317 0.2165772980706041 0.4836438770950293 0.44716553112206253 0.40635097785607677 0.3537253230717516 0.39706353800202976 
-0.130895280163253 0.4224769149057001 0.5477811846963273 0.4276731028170294 0.555208607549105 0.28819874796959494 0.3087753305467338 0.3206694941519959 0.34338847800408856 0.3420711707832368 
-0.12187389680083206 0.38116351799513026 0.43718025873991895 0.381959440415948 0.4346175112463743 0.3891079047791078 0.3429600742173011 0.35344308599285756 0.33127068967732276 0.3506666608506413 
-0.10084588379598093 0.37886187603275695 0.7004951471905311 0.37917158378731447 0.6986900270972717 0.589471567768812 0.6211581714003716 0.6258456875795573 0.6283170146626305 0.6358570152012553 
-0.0691216169914114 0.5387629796107498 0.45230032644758117 0.5383052052322115 0.4553535087604362 0.27019526579565756 0.2636130370406673 0.27496662805744343 0.2755009595708382 0.2964147467293399 
-0.36886919587378675 0.185197324922538 0.27961547811795096 0.18833207547810327 0.2833335048480903 0.27858806768275257 0.37744278633679584 0.4418231434032772 0.42434772665353926 0.41853461835924244 
-0.1948321792139699 0.41312859443834415 0.353617667542351 0.4137959838858685 0.3603234107721652 0.4161302612302789 0.39212262255407787 0.3463751220318137 0.34350860266423283 0.33895799359551987 
-0.2080838720123527 0.29842235228994496 0.17899305638969937 0.2981595934865858 0.1823668359484778 0.3415545636392468 0.386906103432383 0.4270140754839681 0.4271818465377169 0.42074241798766776 
-0.08579373244014274 0.369189844468127 0.334018123759675 0.3657501500635433 0.3371933194105111 0.38936353769916104 0.3877281863252877 0.36152822170206744 0.3627969729877444 0.3582513176060635 
-0.6904931598759944 0.7283193728423804 0.5550910011378781 0.7224699964387507 0.5582883530172694 0.40851104976788377 0.5132269033108 0.5824460106875639 0.6986598567376006 0.6915261521231512 
-0.1977053784207166 0.4431398791702074 0.42940939487012203 0.4467701055484292 0.4295379362094647 0.7069231965738578 0.7178625571203074 0.6659535478927423 0.6794296034042326 0.6290634010979171 
-0.24014994257277736 0.5748006542742792 0.5043094452012938 0.5679725964078847 0.5057894757014726 0.3018449160887488 0.29270630489189564 0.2307042787086463 0.3126314244225043 0.3482163431359038 
-0.08731636139907097 0.46922055619109315 0.47752049489973136 0.46430496937783017 0.4787101607397648 0.7000603362450959 0.6783691657450288 0.7038912904130653 0.6666158744089967 0.6922262703805976 
-0.11274273385794027 0.522655296030441 0.4478140748340483 0.5190681680420453 0.44512002177054577 0.27390469697870995 0.25488626429580535 0.2697144575177454 0.29248960316526984 0.23938439365754233 
-0.30082037135605033 0.23207396173335915 0.5056672198160395 0.23271827797419886 0.5075919910959084 0.7011912073534639 0.6862766962046051 0.6229695944375353 0.5789410197864033 0.6002715051544366 
-0.0412016611145932 0.3444095137908937 0.5315721241357741 0.3454313624134544 0.5313848214307442 0.6629860761891144 0.656029758213756 0.6460754042921922 0.6513758631645822 0.6454204849899093 
-0.2369481751358203 0.3473485927149961 0.11855632538609417 0.3450859924355282 0.12068292023396027 0.3378006192485835 0.41101527284291794 0.4353745079107055 0.4376396768601999 0.4321903146554454 
-0.043888034751671766 0.40336851296539694 0.4986930458139198 0.40082509406089134 0.4985982387350767 0.331600057149016 0.3364081001492218 0.32716423854770604 0.3426022518199323 0.32258758420064737 
-0.3967738557380045 0.2773282624952768 0.8871889277523906 0.27830177261221356 0.8859173727655651 0.7043828272514056 0.5928448591719159 0.553465772186779 0.5270426723410461 0.549331074874936 
-0.23379682536523205 0.5783474145567788 0.5615360691280247 0.5802409738475862 0.5605088747792192 0.7193825880525977 0.7862152729199677 0.7495489174207928 0.7209576247734271 0.6735544235023597 
-0.1301816201121426 0.5526042272047988 0.5759469659736264 0.5510660955863564 0.5721152939194983 0.7249833393284123 0.7656999661181989 0.7576535383900885 0.7123472281335076 0.724997017056972 
-0.20005312880278062 0.541340553545945 0.20786071191134864 0.5392976661674794 0.20252150343543496 0.46297113713423543 0.42905775668987556 0.3833749699244022 0.3790299935868891 0.3947782309145793 
-0.4301222547437183 0.7484226857476788 0.31539445649013764 0.7560741582128736 0.31023301508275447 0.5550592469739523 0.4669022692397935 0.3939754872684155 0.3684796640735356 0.3915097158403016 
-0.39219884104604125 0.7025106606874415 0.27491805611141357 0.7047072372703322 0.2741544971558489 0.528500278610662 0.44632575123197776 0.4197260776645163 0.36092209371034645 0.3602080383217439 
-0.12211170143950525 0.5540987390079168 0.5200696986717588 0.5522538065609889 0.5192937604036538 0.6928676150288258 0.7159910515950408 0.7409492863133447 0.711366525697477 0.6854715071892014 
-0.4221085920701308 0.1643758439129065 0.4706527789343339 0.17263255579593423 0.4734458627159549 0.26906673791341396 0.31225320787756516 0.417729601811769 0.43181417933006316 0.4243162478363294 
-0.2656168218164467 0.7224803038643719 0.22316155892859701 0.7206744904203252 0.2191336918540273 0.5079559679877574 0.44591399900346185 0.4146058479395606 0.3989912590414959 0.3922441525115116 
-0.4644011756562161 0.6187110615184249 0.6435139014495851 0.6149545345654588 0.6422054887103534 0.694702529129107 0.7975339844687617 0.8464472804762093 0.7166955362793704 0.6395825549711345 
-0.04259247870891782 0.40923227836258197 0.493585187595005 0.41043427224403684 0.49614640790092557 0.34635516568077673 0.33075742567668037 0.33163493065951666 0.32620378661373806 0.33452595877958086 
-0.045185061816004866 0.49718572292986546 0.13453204484185982 0.4984776978723937 0.1379212342829388 0.42265781596904883 0.41293825114973104 0.4122979548400463 0.4199884947442039 0.4020107883014399 
-0.5381125971317665 0.6581485801141206 0.3938219417382034 0.6590746471607177 0.39539819664174947 0.3284893919847798 0.20938123149367185 0.14055803312288825 0.30938381130634 0.37635820124797553 
-0.6114886433125385 0.14651131186931465 0.1910401383533435 0.15051463683366517 0.1948425592189411 0.22427386389608472 0.4147914855564735 0.4420108310451607 0.5005308426833263 0.4701686086477856 
-0.2801843850863113 0.48187931380587345 0.6909454249792844 0.4781690909052412 0.6976088249176465 0.552699740402713 0.5853479065404712 0.6277336290977009 0.6581442101481418 0.6719715530935464 
-0.39933364882448774 0.16395044424950106 0.560753628984217 0.1694035328975002 0.5590479040505895 0.7327597936484428 0.660934360522898 0.5974199832341069 0.5681370356800578 0.5675550305091194 
-0.25542011696901545 0.47129351216626386 0.301087323565663 0.46574710901074867 0.2981628236231556 0.4474217686880726 0.40181818525866225 0.3830108443445133 0.3356706427279015 0.34401029093530694 
-0.1597381987617729 0.30573263209915424 0.4983919383248333 0.3022682842806659 0.5026389471460857 0.6825460842477746 0.6759098222006433 0.6365234678805162 0.6271206294303188 0.6216478387897402 
-0.5622801198398673 0.7477509544721737 0.38560158220045854 0.7488205124115044 0.37961041743241697 0.5754454174172177 0.47743146849843315 0.400039482599256 0.3538229233704142 0.33014146861605154 
-0.2129079825490563 0.5439275770174757 0.792798660309473 0.5462796268969528 0.791554383125558 0.5393041805648466 0.5684030475179681 0.6078001159437029 0.6225396784179398 0.6270764332194058 
