-0.3790084993866874 0.6972019557613519 0.7265894384650988 0.6998404340958171 0.7306965298429815 0.4754684287441112 0.5384207710583065 0.6065718517705095 0.6273183260765742 0.6317333351860505 
-0.10501961969828612 0.2775414371139959 0.6201064259903518 0.2813051792308528 0.6273012458936755 0.6533827874340699 0.6427589074615178 0.6227991690098228 0.6147615184552441 0.609703625333758 
-0.4195047213050134 0.15354915368556543 0.673268093567649 0.15678074785079266 0.6737876896075137 0.7346950039903055 0.6314169423954977 0.5754554744955793 0.5568808494424379 0.5621599563071596 
-0.5965251493201288 0.6987772401888134 0.3852252297482737 0.7022260319623566 0.3800598450016467 0.556757109717783 0.5054830716917089 0.38256365017995037 0.3095728647707966 0.3460912952093813 
-0.6693035961408427 0.7032889182833373 0.4242599631631826 0.6976350942070674 0.42532875310252183 0.3557795424777046 0.20211619950948218 0.1202588209417719 0.32345778368546035 0.4125194887012231 
-0.2741800984359085 0.23909143931721505 0.2197692139658381 0.2430853614496341 0.22351758300696212 0.3173946075690292 0.37942044873805403 0.4242832773706057 0.43590332467411996 0.42198628168342056 
-0.1462064274180953 0.43949180766161305 0.7479729883606101 0.43598306532446296 0.7509927026204261 0.5798401462714731 0.5836277424898785 0.6204501468006227 0.633593959068068 0.6309010278572641 
-0.07177794778731043 0.33818438632372516 0.5143324260020414 0.34162482090588453 0.5155360527921691 0.6745697257937475 0.655576631483548 0.6548496317573096 0.6415623766343082 0.6454944240613968 
-0.10147866622749974 0.39100050290756155 0.5697631598225436 0.39065124513288774 0.5724951691087414 0.8184282057496411 0.7891837600064614 0.778336874644804 0.8093656268451594 0.7795886993407509 
-0.34661554764349334 0.19153693339895095 0.45761193364803665 0.1944085847853395 0.4525028693886282 0.2784665769107596 0.3289280465229335 0.4089785783756088 0.4191031614145786 0.4051841864545755 
-0.6120594178610118 0.8062295005051472 0.46755813113724376 0.81314538295243 0.46327253166735394 0.6190591651862786 0.4852414308698253 0.40000546409129784 0.37431168579371327 0.35271526197387537 
-0.514665732046428 0.6616844143539804 0.44051591824898945 0.6609835012935875 0.44022147092001696 0.3267491232454034 0.17774590538129162 0.17490838540323866 0.3373449427655299 0.361650468806112 
-0.050145848563306075 0.3663747323166538 0.5610120925282917 0.3654730530445166 0.5612871004172045 0.6340994685457345 0.6444581131018524 0.6538954759060946 0.6568226611651263 0.6488874839669033 
-0.3460983754806946 0.6238602594011582 0.5630455220007888 0.6215887796673891 0.5590994777565987 0.6749283042310225 0.7579748143342557 0.8063283945135661 0.7090380341519342 0.6557523071114891 
-0.1885537749052943 0.5153010729556481 0.35911015734135004 0.5173023486639855 0.3576958542784928 0.2648863191475231 0.25286547124166203 0.18670575582021276 0.2488260964564581 0.27016097417336166 
-0.27386761413289734 0.6023167668630867 0.54173710055569 0.6016862935946553 0.5429655400533038 0.668475388872642 0.7583364445120168 0.7792755386794609 0.7123232906087973 0.6775071365252042 
-0.23105266432325178 0.23395061841338732 0.42902457101621055 0.23672860984276123 0.42857541448322484 0.3137133042306488 0.34089716168396117 0.3736116654062356 0.41137924976835333 0.40216276717064864 
-0.09742832808985251 0.37232042321924363 0.6220193737589886 0.3712624182277327 0.6194138322152009 0.6216523494411671 0.620500411917791 0.640535803125961 0.6542850417751112 0.656979528555486 
-0.514172842830751 0.6989507730750707 0.3426763439289533 0.6964146003984448 0.33683783680788076 0.5434155127385112 0.4682399104132819 0.40927248288666085 0.327816067054963 0.33414886149779427 
-0.13756158468008087 0.2631197100805161 0.6664972884539002 0.267465245086419 0.6635001421068146 0.6582297645424033 0.6394691631320584 0.6085028976858402 0.6013837961717228 0.6086076803615851 
-0.054533603929029895 0.5058380141372295 0.42269676388063676 0.5098431884737968 0.4263059155201333 0.25500614900407753 0.2529567079604807 0.2691545108110469 0.26933727398829227 0.24831281748796025 
-0.048690471225368216 0.33252444402529524 0.5331276810111343 0.33678933191225613 0.5361617511476342 0.6573459349205202 0.6552609579793178 0.6517489883674211 0.6421055498340592 0.6373116740720168 
-0.17826837067397538 0.5819014369847593 0.4539180063996637 0.5759570461849141 0.4480727094805803 0.3058277834087212 0.2630391034563716 0.2305108513429738 0.28754693192153563 0.30408759686154335 
-0.0989665276113995 0.2858011842697018 0.331822899408615 0.2877022733656045 0.32765482593063894 0.35500311622641995 0.3650026317997713 0.38850599249285384 0.38433649002589354 0.3978051015441303 
-0.3426515755093899 0.5302952584661347 0.7038101523031925 0.5300764532289587 0.7081248734480259 0.5303781470264122 0.5674424641971053 0.6162384672918906 0.6753311790753888 0.6591196748780601 
-0.10075203942122044 0.4028699046471275 0.39383008186574536 0.4091330902466457 0.39453975186738965 0.19576660095409 0.2404183302052497 0.2066279376403952 0.20925816259024801 0.2281123623289799 
-0.5492684074510973 0.6982907465181191 0.36289724053498407 0.7048095905864211 0.35586349795715955 0.5761291825496742 0.46242241001082407 0.3827947185835498 0.33706047511256026 0.3581466237502431 
-0.49531032355563537 0.1240791657861286 0.391312727483932 0.1280194128721931 0.39281962955589533 0.24075709257296146 0.3518078267942444 0.4373612241077585 0.4473072871540868 0.4356877493399182 
-0.06423805820821012 0.36113139583125353 0.3948417308809555 0.35985965901636596 0.39781935348561426 0.37538220012033074 0.36818923215603633 0.35696424397642623 0.3468031387941016 0.3540047229573754 
-0.1621945754256536 0.4105114043390372 0.6798145292021933 0.409211616727837 0.6851407463549806 0.5788607266150154 0.6091750389886706 0.6306309070417365 0.6517271669042602 0.6406649757221784 
-0.1251170278671941 0.38316904374535776 0.6330794821610451 0.38002648653853877 0.6361790844883886 0.6161856195299034 0.6182599100758643 0.6299531077799227 0.6568891171076974 0.6644422676388771 
-0.17426086339942642 0.45355105093417325 0.42625370533083984 0.45107152890688246 0.42904268164739623 0.6937116690728674 0.7083560558308265 0.6988452746624518 0.6510096478995187 0.6390788535442667 
-0.30747289731371447 0.5773459464677181 0.2462300937744245 0.5794688753059913 0.242962509635271 0.4738952652953361 0.4470495116301061 0.39693766296107996 0.3494511101507617 0.35695544082072445 
-0.10314179753817473 0.5043313899977668 0.5301584726916669 0.5031403185022187 0.5339130716053697 0.7220856585037444 0.7116001282305958 0.6847991557182285 0.7343302970970845 0.7171937581825665 
-0.07621538008029052 0.5316411637629439 0.5207787415928768 0.5281723224837034 0.5164301065537737 0.692579214907544 0.699186780233 0.7206580340329609 0.7164048549486359 0.6917207658790121 
-0.10433083668858366 0.2815242051772978 0.6704754225949442 0.28298704848836476 0.6658110361147582 0.6485471338402287 0.6363216699188684 0.612440664217819 0.6126604910848485 0.6048321287904959 
-0.504135146512943 0.6549668643006537 0.4052280812878478 0.6507267103376388 0.4039211424125736 0.3711340436243899 0.25149969880201334 0.16162317716780483 0.2373412775857741 0.36527997762056647 
-0.042526295333526164 0.4555649451634234 0.5292164820734072 0.45621013693886325 0.5255558254113324 0.3190978138798139 0.3114089162158457 0.3085277570135979 0.32687487727049047 0.322088373497896 
-0.31386009895123107 0.6175635235029487 0.468618032452697 0.6103407949529935 0.4686132763231894 0.3375200470637832 0.2586448021390613 0.21243290945201437 0.283739793737909 0.3465997700665249 
-0.09078683017815871 0.42810083514669084 0.3973088302436618 0.43400957312929256 0.39849437581703095 0.19903479541405983 0.2431461371047025 0.22967370249565797 0.22902838484496457 0.22700344330586594 
-0.2814585555509914 0.5297775849077854 0.2614308492510311 0.5240134982097432 0.2588659956189374 0.46277003317375764 0.43210214884373466 0.3835893139432365 0.34635336904603164 0.35534556839853204 
-0.16045000206954094 0.5704536850695024 0.5655984752662889 0.5658216534203292 0.5622699493091867 0.689239138233817 0.7446266576991372 0.7640264091112627 0.7167313700739844 0.7201025404690432 
-0.13454294889188081 0.5569679485229174 0.4287816288831503 0.5564841889869423 0.430411979396023 0.3065203058860436 0.28391642263241745 0.24283625001974143 0.2652733048472082 0.2853019959407061 
-0.0993704257666781 0.374381252153648 0.647292912778767 0.37208019255199265 0.6437953123301086 0.6060875619858777 0.6237018531756346 0.6338196776229391 0.6502602407445265 0.6451809253221652 
-0.16887401528525953 0.4902572990307485 0.6418808917908041 0.4949284314023589 0.6431262833318577 0.7360259215321859 0.7491603066601399 0.8134698393550939 0.7613502452965949 0.7509097985077138 
-0.2823634490993838 0.5947960174387914 0.603677868002423 0.5928679708889836 0.5983075313776804 0.6921620103953156 0.7719255062452186 0.8000577104243031 0.7252584914083358 0.6842834707928056 
-0.14067541966435199 0.4173762755636075 0.7165848177864089 0.4127483061733658 0.7190064140797467 0.5843720765840051 0.5990688272407467 0.6234567262826484 0.6358829883537653 0.6438805840878249 
-0.6073503769453216 0.6896577806079618 0.60959641485237 0.6848267553029097 0.6152006761598915 0.421754560400068 0.5281672664252125 0.6215426399752499 0.6815345609905438 0.663732789361562 
-0.1765058774964622 0.2514620196393449 0.30637361313676026 0.25582547353009366 0.3092390874930965 0.3435200085679023 0.3568055762627129 0.39457394376281074 0.4156045396540884 0.40545204716448013 
-0.057272916131531494 0.3467189825878027 0.4928333416571038 0.3473313220396507 0.4858882447646157 0.33477684419358134 0.33636581889239336 0.34536123212944825 0.3571676672539691 0.35449761276000313 
-0.35434707981689095 0.6349648361389283 0.25900596744274623 0.6381023723306571 0.2549011512333337 0.5110831784892558 0.44762793110020804 0.38454838301702193 0.36661280720012074 0.3666484076324898 
-0.3106201626540203 0.49692826478846375 0.6881500296379942 0.4917192058326482 0.6905226100559733 0.5403104090812575 0.5748956812732584 0.6409662110028154 0.665913268230675 0.6570727398191747 
-0.22914347742993083 0.5917775994248913 0.5209904677290214 0.5861830110184151 0.5218595645368657 0.7091654292784184 0.7594897415605522 0.7604203967449504 0.690116719470603 0.6703167957799322 
-0.18237053886302132 0.574934150354819 0.5832094536062886 0.5713196653455999 0.5820358233937686 0.7084443331863899 0.7584807025275434 0.7751275749898165 0.7234077596816672 0.6999342505960919 
-0.21205814785884042 0.5762509291478046 0.490189531368065 0.5737060345881346 0.4880632118407894 0.2899111595781054 0.2274602374284802 0.2714179396757904 0.29464400120668766 0.33088823334540385 
-0.6349549305032534 0.7580699515648777 0.5641727882165979 0.7636253933725683 0.5648844392282564 0.41722032320284913 0.4865307858246029 0.589968708166457 0.6814584081934455 0.6593271787833453 
-0.46019263389457266 0.7414390623090574 0.32670308398993375 0.7437338728890562 0.3234153045495982 0.5464918746816368 0.48082279502543324 0.4011506007820125 0.35098637139959993 0.3700567185373441 
-0.06296774622527912 0.5232681077809049 0.49886468380400734 0.5184096421193934 0.4977626229563699 0.7026634580204315 0.7255383762640759 0.7016108914835905 0.7023079383848387 0.6972554740361652 
-0.09032033689318296 0.3751264112680741 0.6666708685160911 0.36949926680509937 0.6672728957916709 0.603757371734444 0.6143587482604378 0.6378489920367918 0.6390684040407253 0.6355829928649002 
-0.1009616037906797 0.3795310348270232 0.33632554572777307 0.3735168978853386 0.33980543941757946 0.3905930441178824 0.38858585390104194 0.3671110205699242 0.3502947851356931 0.3585896825296565 
-0.28903902666172937 0.8666876393829375 0.6807541722366665 0.8712959398619881 0.6837056692873306 0.4796413180414897 0.5140113284836174 0.5452542202184489 0.6006590517254593 0.5925498955984108 
-0.6514142401782028 0.717151890325368 0.4186880096003804 0.7170001211569386 0.4165039783679049 0.5726839988846686 0.4933792536128554 0.4123241333733108 0.3025688415830797 0.31415950367369105 
-0.4017248492149747 0.15546780392471804 0.6173760669593498 0.16125523807597258 0.6233781361688894 0.7254325184628482 0.6545787962567221 0.5802890160028649 0.5672316314423846 0.5583045708064279 
-0.39292464310573627 0.5911128682377093 0.2901793797886534 0.594535890651182 0.2852188494917868 0.5017802050831496 0.44199374091781124 0.3882180678408361 0.3368795562772461 0.3422693436754572 
-0.017773165448514622 0.6354361321590822 0.09814420712370386 0.6405214124143085 0.10109048862222986 0.4311483941661712 0.43729737233305965 0.43655030655590477 0.4330467275623823 0.4387876004835142 
-0.04155330421805568 0.5100356046741166 0.4983062595394834 0.5129522770131241 0.4988001713774273 0.30057933888009014 0.28321186254108477 0.29955939829335243 0.29532103781307434 0.30059949431883964 
-0.03575527079162741 0.5229103953427878 0.4718439213845231 0.5217751464409899 0.47448630185495116 0.2972027189883599 0.29118273744947654 0.2827304089748796 0.29062354596936335 0.2820563956318548 
-0.09125853259534794 0.40259058415051935 0.5448570124893525 0.4023462923435559 0.5401361512505891 0.6408492802656695 0.6506773534930008 0.6537635636936303 0.6820740516598128 0.6688236299470016 
-0.31378539194952687 0.26509024977523427 0.16255529203362445 0.2669987467647392 0.16241199161681363 0.3207151143061857 0.3793412397973056 0.4389259952267112 0.45577131934988696 0.436414339325389 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.06061819567856341 0.3565005380558984 0.3820449462154202 0.35513370211258516 0.3858790811159466 0.374018011190982 0.37422190460658755 0.35814364265157067 0.35005533875236805 0.3578011039159498 
-0.03943374660861839 0.35530227289885696 0.7164313209120975 0.3577199476331627 0.7129769132860073 0.6079702343438347 0.6162740219175624 0.6178129321223343 0.6226318477277087 0.6264948054566686 
-0.11499776780081208 0.4629239378271836 0.4537820062344618 0.4660985354749224 0.4508661455738852 0.6961009003425417 0.7036160341311583 0.7003289400068011 0.6572818267952008 0.6707273943097617 
-0.42530145274590114 0.6682398364158804 0.7027285164391807 0.6672998416158427 0.7106874561588528 0.4833553229501451 0.532469722330115 0.6011793643867053 0.6598766562291946 0.6478454179867521 
-0.4032605974407629 0.7818537066980253 0.3091246497844743 0.7832589671582304 0.3063862107071782 0.5356334574533012 0.47084305511932506 0.4266839125319623 0.38521681575433225 0.3535228090221264 
-0.15102242846435762 0.4684314627477587 0.43953239373752956 0.4635710088483785 0.44371735300994813 0.6986727596128437 0.7023912238156882 0.7078648813792049 0.6441588002676928 0.6705499441496319 
-0.030209900191914663 0.42879520908786195 0.815016394217879 0.42414250252453434 0.8134665076752968 0.5910347415690687 0.593535343856761 0.602429397651199 0.6030869703453257 0.5993096173420096 
-0.36095103198944306 0.7865271213055126 0.29465638094876045 0.7862586984602864 0.2900996626165184 0.5278430485839548 0.48400664179634645 0.4148645344175069 0.3717490949674728 0.40052709158190497 
-0.28396609549453644 0.2039065429125806 0.597610649386457 0.20838716490519543 0.5993312190221979 0.6946246300817288 0.6617879630744207 0.6051604608383416 0.5796161125488112 0.5855146161685215 
